location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,164.53183563359704
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,170.09212268877172
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,175.70321931858635
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,183.32455597104712
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,191.0617307026918
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,198.43552008686888
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,209.5188219441784
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,221.56638165925315
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,243.06166311232155
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,259.5164251855711
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,285.64675632216523
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,93.59050759897242
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,102.1584191802506
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,112.41279681555996
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,125.22100341535288
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,133.54266644294913
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,140.61017610618714
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,146.79999961916408
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,154.3868084475851
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,159.25173470754262
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,164.85963430602195
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,170.1670458187277
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,176.03379224670797
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,183.05837924352804
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,188.63483786518572
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,196.19603821092096
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,203.4471176653564
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,211.03286617201928
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,221.2421297327744
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,231.21350519997395
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,244.61417020275886
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,261.575787689757
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,280.83775258732896
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,310.9363106308312
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,75.89919761334022
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,86.2699190243436
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,93.41750623848706
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,105.23107905906609
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,113.16983330747307
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,119.18191087883068
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,125.37431238675468
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,129.48530048373755
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,134.15636764622465
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,138.84864491972138
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,143.91726160613112
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,150.4218462280551
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,156.31264368781865
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,161.9614674274193
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,166.10773447187978
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,172.31089656500447
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,179.27734408573943
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,186.50680541293832
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,197.0852537516832
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,208.56098363482
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,230.685858756881
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,247.92094788538702
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,262.1693014394067
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,61.7636701986766
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,68.96738479025976
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,76.10426023935842
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,83.85086177205942
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,89.67802669283637
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,96.28769420249898
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,102.81555030400499
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,109.81203499316726
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,114.01735073149179
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,118.71649527492956
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.45,122.78038384257542
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.5,126.39768392260605
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.55,130.56700468759513
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.6,135.9180918510537
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.65,140.95144049401097
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.7,146.46998959814107
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.75,154.44122857332468
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.8,160.67431420766098
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.85,168.55040011687697
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.9,179.35168255188904
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.95,201.84830837910448
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.975,215.46337530212804
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.99,233.69809266308158
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.01,65.6280985373079
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.025,80.36566070454816
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.05,86.0965134118023
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.1,99.11018503896481
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.15,107.04852604969882
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.2,113.57573183460443
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.25,118.20229992306741
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.3,122.4671196045445
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.35,127.01434546848827
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.4,131.74195425011902
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.45,136.3490595418653
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.5,140.982214012329
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.55,146.59236828922175
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.6,152.3433398651596
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.65,157.63144769509782
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.7,162.96938203173934
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.75,170.31173958459607
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.8,178.89682675646714
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.85,189.0536145552108
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.9,202.44713758918283
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.95,221.81911047073785
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.975,246.9970146367786
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.99,273.34451253372634
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.01,59.26217203483949
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.025,70.12347691029527
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.05,78.69085031665969
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.1,91.80807495631426
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.15,101.96625923289083
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.2,110.08476158425269
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.25,116.22386162169508
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.3,124.24349702979877
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.35,129.85606670719238
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.4,137.42152511055397
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.45,143.64267289726624
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.5,149.78387357737665
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.55,157.04543193339543
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.6,164.39579292699807
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.65,171.740490210692
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.7,180.368376235507
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.75,191.21890365662313
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.8,202.25879008959956
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.85,219.04067264281835
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.9,241.7358664109093
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.95,275.71153531869254
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.975,301.44972389529744
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.99,333.82130273694077
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.01,55.656239180037325
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.025,67.42226872559011
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.05,76.90270724530245
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.1,87.10072991875208
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.15,96.2401289868781
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.2,103.73856271065853
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.25,110.55993193881679
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.3,117.50692357993104
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.35,126.14110153225148
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.4,132.2840825297785
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.45,139.6291165613876
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.5,144.81740868471596
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.55,152.66611183186265
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.6,161.04602646974894
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.65,169.59223342372823
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.7,179.47054124738807
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.75,190.18676348325698
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.8,201.7562366122407
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.85,213.28594247876444
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.9,232.93614590880117
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.95,264.34608605385165
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.975,286.27945677971746
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.99,313.8837254176809
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.01,51.70952060974394
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.025,66.07781190388741
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.05,77.58504964027406
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.1,90.40916998405709
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.15,100.14993579697887
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.2,109.55990173256056
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.25,119.58755411306184
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.3,126.41814816546892
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.35,132.80348272476084
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.4,140.67975410495077
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.45,145.7614082603362
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.5,151.27293586843234
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.55,159.61995735843567
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.6,166.61256507683132
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.65,173.82407700484163
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.7,182.9556038278934
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.75,189.6713187414361
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.8,200.17957626298073
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.85,219.69573069922097
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.9,237.47126007615557
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.95,271.09793983352284
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.975,304.9469318755277
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.99,347.449750919746
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.01,58.16817029284198
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.025,70.7026980197254
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.05,83.07604478153684
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.1,94.19525970468577
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.15,105.30882005634682
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.2,115.8273350036966
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.25,125.69577068603307
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.3,130.62524513830175
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.35,137.26912243942238
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.4,143.09518935982567
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.45,148.71424469331265
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.5,154.94990522756225
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.55,162.0203313687512
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.6,170.66554122783293
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.65,178.10422623937535
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.7,188.1713702513425
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.75,202.14974364995626
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.8,213.82115122635767
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.85,226.30472937889652
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.9,245.25263382241943
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.95,268.7199074289744
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.975,290.68153590039844
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.99,325.39303199060754
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.01,50.514917568355614
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.025,57.47851515418223
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.05,67.8989944395194
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.1,80.3834059424003
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.15,89.84193188909704
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.2,97.48547378225489
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.25,104.17327181905051
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.3,111.9295250684558
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.35,117.23788529728665
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.4,123.68443990364212
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.45,129.56468843409687
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.5,135.2724807078439
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.55,141.55088470117292
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.6,147.46804850966137
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.65,156.5272132107637
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.7,164.54038122172437
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.75,172.78445360360197
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.8,185.53727203482674
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.85,197.54951820679466
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.9,216.26642844514828
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.95,244.68042304176603
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.975,270.06991938789616
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.99,299.6030087606019
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.01,39.99966071462556
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.025,47.60113880879932
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.05,58.025418913640756
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.1,66.55213870745064
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.15,72.89743448040137
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.2,78.27988974143024
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.25,86.19283299403855
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.3,92.07495431539262
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.35,97.96581916706161
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.4,103.82127560429775
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.45,108.21508375285016
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.5,113.5932845812646
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.55,119.81936441977149
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.6,126.06607290650749
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.65,132.0876475941286
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.7,139.02802079832148
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.75,148.28097866386096
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.8,157.0668005103922
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.85,169.89642183787768
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.9,186.08183426832875
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.95,207.83566594052527
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.975,235.1867145819507
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.99,258.1876827204947
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.01,41.65190179078689
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.025,50.59559261683857
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.05,59.58900645283681
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.1,70.04790350360759
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.15,78.31628304985703
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.2,84.53753284674828
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.25,90.24170935593348
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.3,95.39461461293355
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.35,101.58115375151382
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.4,107.60790758083495
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.45,113.48054280442133
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.5,119.2699027889296
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.55,124.54670565205971
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.6,131.59324880461247
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.65,137.70411048469342
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.7,146.39037557945701
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.75,153.73505881494157
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.8,164.3088808736827
