location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,155.1802741750137
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,173.92154107807158
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,187.6877104974623
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,204.95843197541942
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,223.49349378172377
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,235.79167411728432
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,246.90933111712337
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,258.6933249019823
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,267.5013380761182
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,278.25099464178425
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,288.22911104917677
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,299.174090592362
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,309.1772793619894
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,322.99948904302374
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,334.7238225790088
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,346.78863238207657
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,357.5150081082454
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,377.23883783036354
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,395.03624634170495
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,420.4028156434567
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,461.22506418684515
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,498.05584423718267
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,562.0067799904706
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,142.05548393961118
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,162.3729085320204
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,179.1674757876195
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,195.65105993641558
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,210.534328613924
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,221.76426494117052
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,234.72451849156798
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,243.60529311725776
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,252.5791813648608
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,262.90987540700377
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,271.5496712742497
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,280.65979719400735
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,291.66259544442596
