location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1381.1793341614336
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1429.0826054396218
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1466.4247022235666
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1511.1319377087384
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1553.583162059407
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1585.1604686427322
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1610.5532134054747
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1626.057409499724
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1648.0580572360625
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1669.2888414054432
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1691.8073819742706
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1712.2573872184012
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1737.6149310956603
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1755.271705672752
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1776.8890709053373
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1799.0556914869348
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1827.8545637541267
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1857.7386313100012
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1889.7495268219195
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1935.0052715114412
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1998.045064837854
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,2086.9734514640263
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,2134.828363108833
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1388.6397247676375
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1428.673426346745
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1479.7811797615361
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1531.5882703459126
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1566.526589657574
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1598.7199362473618
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1622.4845820906373
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1642.4588923269405
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1662.5231057851427
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1682.7149634553932
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1699.5191528096755
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1717.4237357074699
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1742.1636029688054
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1764.8190099928754
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1787.4991281075756
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1805.5607402604307
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1831.6622830259694
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1851.390822331439
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1879.1409456995711
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1911.8850427201605
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1973.1729200667314
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,2030.384536760781
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,2094.1171715885375
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1526.1743571907834
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1574.2859497187283
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1611.5066616269921
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1667.357744773323
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1698.800390606507
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1727.0476895236848
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1753.6894742263314
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1773.8776039151974
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1800.3897592471594
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1821.0518421268034
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1840.2135728854557
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1859.2114252242634
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1880.09294210201
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1898.4129969722337
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1920.0358654680317
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,1940.332116711578
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,1969.0306004346114
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,1993.095751147161
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,2025.4999909441844
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,2077.875805794678
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,2136.9377000150535
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,2196.39062037376
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,2268.1895823054742
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,1620.8349028451596
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,1697.3077029573838
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,1741.2398852259996
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,1790.7789905261193
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,1828.4675488219073
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,1862.938562044279
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,1892.4162757047256
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,1919.0715594787098
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,1938.5095140167298
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,1958.1594378066275
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,1979.2319769594897
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,2001.4683033834624
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,2025.282203278963
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,2047.7361618678933
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,2076.890158230348
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,2097.980200293252
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,2122.8142249323987
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,2154.7779958608776
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,2188.8128790041906
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,2231.7675085361902
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,2306.0308234142685
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,2366.669457155576
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,2423.729303386811
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,1614.0449441621777
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,1682.7565313868572
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,1727.8659732930723
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,1789.3847249381251
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,1832.539875579607
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,1863.58139452794
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,1890.8938513640976
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,1913.8286322542633
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,1933.1692961436183
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,1959.295399068165
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,1984.9974706180174
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,2002.5917646665653
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,2024.0921962982134
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,2049.367470367108
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,2073.0625855859844
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,2096.8833849599814
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,2125.491710004393
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,2154.46578166188
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,2195.2632678917444
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,2242.440427446572
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,2320.604625641329
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,2372.354297252471
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,2428.697733953095
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,1530.4812366188212
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,1581.506668512442
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,1622.333674522198
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,1686.5768735424774
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,1723.8052698300496
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,1758.2272953100644
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,1789.3760139951273
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,1820.8121607528315
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,1841.2056113761248
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,1861.1417425238228
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,1883.5631682710418
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,1902.1536367366623
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,1924.19702103726
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,1942.0582425508712
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,1964.5773474804657
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,1989.673203095171
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,2015.7458394484295
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,2047.4681647849463
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,2076.183799615648
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,2112.851176154088
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,2192.2808402840346
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,2255.0431750937732
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,2304.522798992861
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.01,1608.2457187726288
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,1687.9147791965088
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,1757.13661679675
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,1807.5615958804947
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,1852.619907709085
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,1882.2523014545702
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,1907.6402054047112
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,1935.6744577154445
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,1961.815560865416
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,1985.0570291845052
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.45,2011.0717570064128
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.5,2030.2360566596262
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.55,2047.7713761782934
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.6,2068.3885931690884
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.65,2092.339506667654
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.7,2121.2770018340107
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.75,2143.3841636511975
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.8,2171.3162081031055
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.85,2221.295901208712
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.9,2273.4836794685975
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.95,2338.933526234101
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.975,2391.7674073480052
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.99,2511.062649794107
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.01,1646.9656266807206
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.025,1745.8178467591579
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.05,1844.1495930279782
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.1,1918.59350996179
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.15,1994.9879647684418
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.2,2047.2935395947648
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.25,2090.987332967659
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.3,2125.3254012681678
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.35,2163.932302944285
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.4,2209.5616814530977
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.45,2248.4922855978857
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.5,2281.897828241675
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.55,2325.4094687941524
