location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1053.5571100407003
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1124.285848806058
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1180.5917133779747
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1261.0129323718713
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1327.4039234410097
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1371.6742589329947
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1410.3847947999536
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1459.2322513824627
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1492.1372895099375
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1520.1702884507727
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1556.2932474406475
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1600.0391625187922
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1640.7575121672676
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1682.5237458574913
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1727.751244766203
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1769.876927991521
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1812.3880342577174
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1876.847067277191
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1940.3813548894511
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,2010.4106589059786
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,2136.8591094013427
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,2272.3533767642302
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,2408.0285688066497
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,1063.1319111132723
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1173.2743114665943
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1257.7317638819782
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1329.2477670269668
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1381.4145592847517
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1441.221907454144
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1490.5630449236726
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1525.9243087321097
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1569.9779106499316
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1603.0641881643194
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1638.2618610601169
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1676.941086204175
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1712.9345812767353
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1748.938055464317
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1784.3739785556572
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1821.2227917231376
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1878.5096570452783
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1928.466926661704
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1981.6658872021158
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,2073.020453304889
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,2192.0212625438626
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,2284.0033712588383
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,2414.074310147215
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,1066.1492046502037
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,1129.0110554860491
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,1195.2571631179671
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1287.3416574129217
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1336.9524157424091
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1387.0101110464623
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1424.9682250632634
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1459.3691541600433
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1504.05040059345
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1531.9646807937254
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,1562.2351071532514
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,1599.4213670302804
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,1628.1729995396663
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,1673.2196372811045
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,1708.3874815645765
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,1753.584057743149
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,1800.2075744070287
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,1839.3983679878563
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,1908.1741642699212
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,1981.1475586527638
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,2100.167222201708
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,2194.3716387059126
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,2357.294691368764
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,1035.165897035567
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,1096.0817375867266
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,1153.4504553233214
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,1245.7768455393634
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,1293.6245707120263
