location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,91.78226592950783
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,102.9621845392158
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,111.54409380422705
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,121.3446342144857
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,132.96845166433422
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,140.14320381181153
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,145.7065829037644
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,151.67903453261306
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,158.5020939354308
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,163.3259704770073
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,169.52404831034343
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,176.12709488641065
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,183.22024369112404
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,191.10464459391827
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,197.3037001151752
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,204.8251625458301
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,211.41206569361333
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,221.3129413436536
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,233.6698379637379
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,248.95503227124897
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,270.64150321497107
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,301.56313151185174
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,340.59656141966354
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,76.44634886098807
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,88.6197307162513
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,96.35289382645232
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,106.1584426994931
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,114.51466007534863
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,120.35248687608262
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,127.1513570096797
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,132.17363622041373
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,137.57183847916002
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,143.8599485807188
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,148.90284337846734
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,153.73905600908964
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,159.57674523662737
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,164.50892563657115
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,169.48998362396108
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,176.16818930958803
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,182.5091438827531
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,190.7989376832105
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,198.79918934577105
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,211.7426835994815
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,227.24649153921246
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,247.560808534521
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,274.76068235450737
