location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,292.968851191586
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,306.10134060118656
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,327.700536681339
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,350.1063143555259
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,381.0221417878789
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,416.4471847115353
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,136.73578183581324
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,153.32541063227973
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,163.4395336391974
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,183.8690608654305
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,195.84749760158084
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,208.42588779894896
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,215.5418775758908
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,224.06492381791597
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,232.3593918078146
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,241.3730532870163
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,248.9848115360725
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,256.6879480448972
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,265.409339499937
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,273.4498737467704
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,282.4948621469817
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,293.62568859814286
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,306.2273117356401
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,317.4459924150338
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,332.37841073065124
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,353.3987242287473
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,381.2235395200289
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,407.9978960201662
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,450.96769018410623
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,148.49907027531512
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,161.03290745313058
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,174.45473782434863
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,194.81309813245815
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,206.86104118053757
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,216.88218581920464
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,226.0967138739842
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,237.25802505912299
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,246.41168776404632
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,254.29774263391948
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,262.5247937332683
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,272.9688732193895
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,280.988334891375
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,289.3926899411527
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,300.14280008060666
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,312.49642822795965
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,324.6010224391126
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,338.98477417949005
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,353.661982123844
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,370.74212576853256
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,402.01121091386295
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,429.90353017856484
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,486.77174420016337
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,148.1904853969884
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,160.96326786639983
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,178.88507589965386
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,200.5614434422971
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,213.17000052584146
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,224.33929219841062
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,234.03198781908634
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,241.67023293494415
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,249.46950321021424
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,259.1253892654892
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,266.0959083675311
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,275.11639499644264
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,285.4298579886044
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,294.85075844337615
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,305.06387262254157
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,315.33611765307865
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,326.3237902397829
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,339.63981672452115
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,356.58862653094303
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,375.2221657199011
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,408.48587077674864
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,438.48151542046116
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,464.95324916829793
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,128.44612584649798
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,140.81190220006124
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,153.01958763861887
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,169.2179171422353
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,179.4704570754368
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,191.70817853726226
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,204.6657832750123
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,216.18145367966713
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,223.89956472086126
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,231.3642851956319
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,238.17869214584243
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,245.33198346516338
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,253.79417519308683
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.6,262.89017480342505
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.65,271.83813340362224
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.7,283.5940243428901
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.75,295.31786556964687
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.8,307.04183617744417
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.85,317.1752065488514
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.9,337.6980262615635
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.95,377.6165700925139
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.975,402.642062582841
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.99,432.7457102781871
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.01,133.89300379089636
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.025,159.8408804123763
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.05,171.15674614562283
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.1,195.21208523895658
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.15,210.154173604925
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.2,220.44007591658183
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.25,229.17013658993514
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.3,237.90573485886287
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.35,246.05638774153496
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.4,255.23679223802566
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.45,262.9298261983618
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.5,272.1982688647737
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.55,281.7299666093238
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.6,291.55341852521326
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.65,300.9492463700742
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.7,310.86661134797777
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.75,324.236520752083
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.8,336.5310750952832
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.85,353.62599689267614
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.9,377.31074475790007
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.95,411.6410741645473
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.975,453.3904560376348
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.99,488.99099789567634
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.01,93.2940415827085
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.025,110.15512053028026
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.05,121.66525605452667
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.1,143.1330674400208
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.15,156.26343668888336
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.2,169.13691819188142
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.25,179.15119802321723
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.3,188.53085355412492
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.35,198.69229188710906
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.4,209.6014230818114
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.45,218.10304378425027
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.5,226.0634633873112
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.55,235.95960949195435
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.6,247.25528160903013
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.65,258.4139027080103
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.7,272.41338740537884
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.75,288.7189550238342
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.8,305.6758378884973
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.85,333.88491707867473
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.9,363.8649597114645
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.95,409.4730121965277
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.975,451.4065048502738
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.99,496.0458653034856
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.01,84.53188062481075
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.025,100.50414155967366
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.05,116.54212712935059
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.1,135.01046264052957
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.15,147.28433655582486
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.2,156.96994539815688
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.25,165.94151326288326
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.3,177.81121701974516
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.35,187.73439092005185
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.4,199.70285997156552
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.45,209.1656862771545
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.5,220.1010988344848
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.55,228.6341550636017
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.6,241.2187844350329
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.65,255.55746489506745
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.7,268.35956216646315
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.75,284.058522670058
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.8,302.371209889179
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.85,320.30754037069426
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.9,342.20241947882295
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.95,386.1063509206748
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.975,427.658041366865
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.99,475.75452047202134
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.01,86.21385613923894
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.025,107.86706197207216
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.05,127.93536426401286
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.1,148.40569262625814
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.15,160.6479072413824
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.2,176.1093903496357
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.25,191.0412087967027
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.3,202.30232074929134
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.35,211.64023537976348
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.4,223.00414062394347
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.45,233.36104451030127
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.5,240.91711091216953
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.55,252.47717654987582
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.6,266.5403373772022
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.65,277.7307050707929
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.7,288.7742334590879
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.75,300.49433914894985
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.8,314.84948162295393
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.85,340.9118064541338
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.9,372.46866291482394
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.95,426.9258122682725
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.975,470.17324779329147
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.99,538.8869278948573
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.01,113.40476940100655
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.025,136.43255563189598
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.05,155.56209440482016
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.1,179.3360208344676
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.15,199.50904187940662
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.2,216.25959813388852
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.25,231.57544332147748
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.3,242.1082546703156
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.35,252.23783176646944
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.4,260.61386723758534
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.45,273.7164038557409
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.5,283.8799389781869
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.55,294.6997963509544
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.6,308.02754880148547
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.65,323.7254896241555
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.7,341.1281093552912
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.75,357.1641354823125
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.8,382.3419909195587
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.85,402.6108308857272
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.9,432.1719470015845
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.95,467.6132002367674
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.975,507.40938719313203
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.99,567.0721003595694
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.01,120.72735666698266
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.025,140.27430322450687
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.05,159.38929961426072
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.1,181.6495273186072
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.15,199.2144540504822
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.2,214.86652195127817
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.25,227.5168150119366
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.3,241.3146931048155
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.35,253.0291817443039
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.4,264.57096024671097
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.45,278.54092939533876
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.5,287.88799769248516
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.55,299.5882352920188
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.6,315.2007044945736
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.65,330.5107664624897
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.7,343.80871061591006
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.75,357.94410314993956
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.8,378.2504622463996
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.85,404.75294562157063
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.9,436.98290552075133
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.95,490.0079346266376
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.975,536.1538096810704
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.99,581.4056513181072
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.01,95.52160243933092
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.025,110.51605393330043
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.05,128.6882717469702
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.1,142.8096669693705
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.15,157.22970573200456
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.2,168.98532356270616
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.25,179.50690629954974
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.3,192.61515745613525
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.35,203.72197119500728
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.4,215.27459103601353
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.45,225.36524008534508
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.5,233.00608357430238
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.55,243.41364499767175
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.6,256.716326593527
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.65,266.0383969012636
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.7,281.6689488899354
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.75,295.22031764929466
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.8,312.01473997449364
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.85,334.52576047269315
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.9,363.62362845292296
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.95,402.23968702347287
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.975,455.36446911378727
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.99,503.0707845649411
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.01,91.5490863486439
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.025,108.44972392085417
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.05,125.70096722703876
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.1,145.8624312510353
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.15,158.8580958018052
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.2,170.22072130905124
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.25,182.05570717801177
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.3,192.96028421259177
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.35,204.35617462843967
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.4,214.0163694428464
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.45,224.91992824306175
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.5,235.23797496054928
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.55,248.7009920693135
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.6,257.61859408116686
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.65,271.42388927091696
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.7,284.6832840252535
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.75,299.8653150174199
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.8,314.6745075620423
