location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1472.0469026272938
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1571.7420476684306
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1655.3206433700254
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1741.8203605944382
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1828.3982703171791
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1875.1169360924382
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1928.3656026190833
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1972.2315377727718
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,2013.8587161156363
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,2053.3316649477956
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,2098.47182001993
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,2141.483304137864
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,2189.562956079617
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,2244.461122753144
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,2289.6337941308725
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,2348.842402411867
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,2393.464576672568
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,2457.3508097267704
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,2536.1221155435674
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,2619.8442453262137
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,2776.3488412926786
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,2895.7133168108467
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,3185.0109583292947
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1316.4080277686553
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1427.3303571014155
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1527.031464861002
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1599.7991152924797
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1665.3775554848658
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1722.2822748747938
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1771.1366732783943
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1807.066790091249
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1847.7829211328353
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1894.341362387602
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1928.9528435536517
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1970.866810228166
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,2010.9194546015926
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,2050.1439733466304
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,2088.091460955475
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,2136.5985050117874
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,2178.8525380408205
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,2236.929449027515
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,2299.797488605012
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,2395.3027591366467
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,2501.1767090723847
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,2612.721369801032
