location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,275.19341886835275
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,292.88277295978276
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,301.2405988957344
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,312.9687249991776
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,323.8165731892526
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,333.1653454088497
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,339.99847083690815
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,347.2942495479209
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,354.1366575997884
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,359.152360721234
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,364.6237794943452
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,370.9596635234316
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,376.4315383232369
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,382.7803344213927
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,390.45682412377613
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,397.5961322196322
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,404.7213631614604
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,412.40981660849496
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,421.7213105517096
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,434.6551041249042
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,460.07506907421043
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,481.7111410756667
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,505.62902894188005
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,243.7076266111972
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,257.2426823503734
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,271.56546727557355
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,288.569579300842
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,300.47246559530623
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,310.4938617144746
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,318.3945586525632
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,324.3455110122578
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,330.44685584232826
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,336.35346080182126
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,343.99226287565705
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,349.09609154098706
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,355.98783275005604
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,364.7493352996464
