location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,2021.0883775986365
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2065.936276872591
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2117.111039410775
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2171.134507827593
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2206.3371287240516
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2235.388162273068
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2269.811474033716
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2304.191017326893
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2327.7728027120197
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2349.4046428737824
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2369.675688292263
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2393.2124889618544
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2418.6536414457055
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2442.267937183705
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2468.09214660821
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2499.892777586612
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2527.2599044328585
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2556.494934792124
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2593.8954850391747
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2656.7734448187343
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2722.5723741565516
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2797.1079254937613
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2870.7128100445434
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1993.9799369925488
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,2067.5251985742775
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,2119.235133804263
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2185.129329245125
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2227.53964525603
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2260.4569071153755
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2290.1677543586375
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2317.5857555680504
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2343.7556495184144
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2368.079113863223
