location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,179.11317014730537
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,189.2794877698894
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,193.75558267470075
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,201.86844362184806
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,210.5687265731679
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,215.41994141011435
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,220.88969533045125
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,225.9307370872347
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,229.65765278240653
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,233.97684106164957
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,239.2812865309982
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,243.17181847367772
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,247.22294926121197
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,251.9915397165
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,256.83898689896415
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,262.44793763412906
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,267.5338953651812
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,271.51115386619347
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,281.11121311437097
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,289.03973393197197
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,305.32390625308517
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,319.75783726732067
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,338.91044970853187
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,156.0740322971298
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,165.9523989078957
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,176.50127674011418
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,189.44028354380256
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,196.63597978696538
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,202.32018518701145
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,208.7326245471774
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,214.15334622641873
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,218.3659980744277
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,222.64186049436253
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,225.95730601632695
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,231.81503933966965
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,237.04184273770153
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,241.93112124639833
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,246.40867470401082
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,251.50846491676137
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,256.9748692839314
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,264.969852078282
