location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1880.01690304492
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,1909.5333810496836
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,1952.9192411618626
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2003.5292004161286
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2039.4160787737756
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2069.470232024431
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2089.8211299119102
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2114.0818612720227
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2130.863519976375
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2150.0808792970706
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2165.9807655977306
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2189.926725103252
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2207.397213884772
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2234.4511270187213
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2252.869370822366
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2273.201162383191
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2293.8436697776556
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2319.7853578675754
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2349.1702028494246
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2388.6613701939273
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2449.5204006671565
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2513.2932892201607
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2560.0106638480197
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,1856.5271644447096
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,1914.2845805987909
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,1952.3716889632612
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2004.4011424395585
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2041.231467488857
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2073.0690314714457
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2095.705322843466
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2117.8154298343356
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2136.687158780822
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2157.0000632858532
