location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2039.2977141058159
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2093.2137746581675
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2132.5975144204413
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2184.3380058377056
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2222.7384199533176
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2251.078269447602
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2270.088876403673
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2291.5623188570457
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2319.0460128904797
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2336.1070004591006
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2354.948454899481
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2377.860577626174
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2401.4034178262496
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2426.4304993003316
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2445.8460819004667
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2468.2403868248302
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2487.3531997725313
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2519.8828776447085
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2548.390146255202
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2587.702693145413
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2681.5899731582304
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2735.321653595745
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2796.9419401602117
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2012.327604893864
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2080.9295379673445
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2137.9683008401785
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2191.6509397685104
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2225.902739702705
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2264.284321701714
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2293.8025772000656
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2317.8009751138775
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2339.458538115479
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2358.6135613404645
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2381.792696917395
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2403.460159891124
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2420.306126243894
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2445.681372769169
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2468.6182809745414
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2488.739693430663
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2520.211393405023
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2547.841666606956
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2585.8992530757946
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2629.673462776729
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2700.4440113133987
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,2764.425437561393
