location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,122.9340013477106
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,129.9264863777212
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,135.0538174626045
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,140.8233305288559
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,146.6541711520688
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,150.26564858411905
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,154.71484194735265
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,158.1788139693614
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,160.8854415921374
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,163.8187330730522
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,167.0856750141142
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,170.19154636697775
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,173.98588924385012
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,177.3417112399001
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,180.1726958177866
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,184.34218910368452
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,188.6548233475651
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,193.07711059395788
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,199.15933116903923
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,206.06386291154124
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,218.2359343074884
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,230.5626102392806
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,244.84438002860753
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,102.8808828028525
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,110.86167016842694
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,117.81638935604765
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,126.95245824176418
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,132.17553033059028
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,137.50370190293967
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,141.59590513570862
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,144.67343794409882
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,147.99495140011567
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,150.7993850813686
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,155.02621859624864
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,158.2073876435534
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,161.7508129300319
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,165.15823485871974
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,168.50623008972485
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,172.28420158077276
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,176.11108467137134
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,181.13029703751977
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,186.68216600280698
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,196.79620583920516
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,207.46749521536674
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,216.530208869436
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,229.6445210832622
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,100.19093189971073
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,106.36113403152834
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,114.87708173949474
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,121.08201960243021
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,126.67788433844872
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,131.0077950868668
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,135.52515579807513
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,138.8515380699004
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,142.2262963516605
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,146.45574805901313
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,149.58572319507954
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,153.87440284661977
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,157.39062299874695
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,159.99420448242932
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,163.95239001938256
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,168.08799149773188
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,172.98365368479318
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,177.87877937232244
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,183.6412972366891
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,192.21928251765348
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,207.06786422194668
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,214.8531432767507
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,232.85339094970809
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,93.47618797163663
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,98.35825478608795
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,108.02318015511567
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,117.40113575222642
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,124.07711328591854
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,129.34518875117675
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,134.6034414936712
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,138.21933570945433
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,141.57876972365716
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,145.09984735073002
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,148.46321064390085
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,151.75459427062842
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,155.74216250074775
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,159.3096446777246
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,163.7552803887298
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,169.10849984955323
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,173.6814007563635
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,179.93676030409694
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,186.23852840551766
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,195.71307533563834
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,209.0362237134913
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,218.88178611096046
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,236.27581876693745
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,83.96955587088131
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,97.50079571762231
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,103.42940166011121
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,112.45635988129176
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,118.71011576115806
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,123.91926635367555
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,127.91079858802138
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,131.21438235469677
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,135.5535513132002
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,139.42252581463737
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,144.73598810690666
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,149.28176406095008
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,153.12067587729018
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,157.74188191367628
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,162.23912607560163
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,167.16563908318355
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,172.85900275223773
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,179.0782897743851
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,185.32177913599517
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,194.91443668648915
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,211.06804869916596
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,221.36369820445998
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,236.63137247263333
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,77.32510735912679
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,86.6361567363943
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,96.23570132747356
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,107.21371858613465
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,113.11288937337015
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,117.67850464936518
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,122.18598854942279
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,126.71409648863137
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,131.05447831280685
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,135.0755677485549
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.45,139.69367418369072
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.5,143.69703552136758
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.55,148.96292329274084
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.6,154.28113406287005
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.65,159.7698310446529
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.7,164.69556529048475
