location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,536.0541262397228
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,565.3411327163568
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,584.4708935327635
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,603.2394999388544
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,619.2047191199877
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,631.6679477257597
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,643.2000919427376
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,653.1180177505377
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,665.2567193739521
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,674.2088700571586
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,683.3210399487673
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,691.2758271701114
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,701.1901313686383
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,711.6026735121931
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,721.626469078708
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,732.4803155070471
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,743.4990363637036
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,757.3541854266479
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,771.0187777407348
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,790.9723539634635
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,826.4602684737182
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,846.8802948581896
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,902.6642589676467
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,484.9276651635335
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,518.3139326915655
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,537.3793170371296
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,561.7372725158141
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,584.8176921435606
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,598.9741385801875
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,610.7185442845866
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,621.7424361135073
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,632.1591444388296
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,641.7792879717791
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,653.2942989547583
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,663.2021726908622
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,674.1443178828341
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,684.6582947444866
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,697.9811792084894
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,711.8691270679934
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,725.2848418137397
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,741.2488768802954
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,763.3903492870087
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,782.0150608103766
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,817.5436706493479
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,847.6150152872991
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,877.9506262159905
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,454.6876932105269
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,475.96809717242087
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,499.9725857215122
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,530.4382759029116
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,550.370053643084
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,566.0579155658614
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,584.0117603499257
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,596.5953838243055
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,608.1711245001205
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,619.3029205918527
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,632.6883671676695
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,644.368617053236
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,656.6825918452437
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,666.8632565004144
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,678.9338538574019
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,694.3573808144888
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,708.4802597012792
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,724.642021704484
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,742.8179150187665
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,764.0123913370153
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,803.8190140527796
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,844.5612895750272
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,895.4818373662267
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,417.67578284448643
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,443.45816342233735
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,468.68723656447065
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,509.4459662770222
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,530.1694927856095
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,549.8442574795746
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,564.4015293476052
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,579.5690400482591
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,591.5122423268987
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,603.1399071684243
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,615.8015439087632
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,629.1489968048793
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,643.4838191457288
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,657.2943207202558
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,670.2250152272138
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,687.3169540661855
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,700.1697998883859
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,718.547513319398
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,739.7502985219672
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,772.6748314047476
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,812.8084000836886
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,846.1647246706814
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,890.2377212759754
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,388.4975400067728
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,425.729823831737
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,447.9118296006899
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,484.07755248861884
