location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,218.82786303548275
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,228.351777568865
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,237.8466992225655
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,249.3759494865994
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,256.93432658046675
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,263.9153759073115
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,270.60007286067037
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,275.66639502043284
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,280.7713622224573
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,286.4020876771465
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,291.88852335358075
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,296.85747046446164
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,300.666705701074
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,306.78871730358213
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,312.2720206435032
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,318.56334399602497
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,324.1849321359241
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,331.5929302126877
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,340.0414686004856
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,351.7774544988535
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,371.7273623265889
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,384.0919628788765
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,410.0108660738191
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,187.86666827158908
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,198.37552797952927
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,214.47060706838798
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,229.7840645468427
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,238.3816787839084
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,245.38742259812378
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,251.74374646881853
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,257.8190114571137
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,263.4336669989822
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,267.685283830318
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,273.58097816917655
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,278.68315536980697
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,283.723498454607
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,290.48261918468074
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,295.86664894755694
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,301.6111573924295
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,308.6303500038386
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,317.1977636265371
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,325.7948475054161
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,335.81388760779424
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,358.85317484213346
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,377.12370855620725
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,395.55594587488645
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,191.0482245296649
