location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,800.1691169225936
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,832.2001799977096
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,853.6522170367015
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,886.3057301795188
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,905.2013188880286
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,924.8066754134787
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,941.1721186876433
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,953.716954037006
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,970.7960645501518
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,982.4588920556528
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,995.3825706059398
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1009.5357471855001
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1024.1052231208216
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1034.9942695891505
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1049.6078522378803
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1063.534950677102
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1078.44427043929
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1097.247740183791
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1116.9397232112503
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1149.2095648340648
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1193.7157441695372
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1229.934165848964
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1271.3317627605136
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,706.196326700837
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,755.3880129654392
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,788.32561234732
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,824.3612180267272
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,852.9025195902258
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,869.3866408259538
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,887.8258608615229
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,904.9364873957664
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,919.6460575386573
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,939.3506431733889
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,954.5853145853664
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,966.9071890167743
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,983.0361056901029
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,994.4541265051153
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1012.6382167796586
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1030.4468315092395
