location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,453.0303944983356
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,479.5226053532068
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,496.3942512493024
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,513.2727698941553
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,526.4057049276722
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,540.0233975751756
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,550.318256745036
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,561.3898692528109
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,571.1293152608444
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,579.1304401314451
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,590.2807529470056
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,597.967466681035
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,607.5466705963953
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,613.7744630369006
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,622.0758146913063
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,631.3666596661253
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,642.6022454033013
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,655.2277202475431
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,670.0406086589704
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,689.3991831546475
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,724.2993812728886
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,745.1406684116681
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,780.5806623529216
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,393.5132150637032
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,415.0791484461529
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,432.2625475974342
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,459.91673589317037
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,476.54002470925826
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,490.38441987453524
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,500.3480281607361
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,511.39281317768064
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,521.2909247504678
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,529.4760442816747
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,539.0578388931374
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,547.2681657268143
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,558.2282416297504
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,570.8112976853043
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,577.3146275289376
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,591.7273402179585
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,605.1473368601027
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,619.946094357632
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,634.5062068799762
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,655.7821495601005
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,689.4102818489473
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,709.5114027059492
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,751.4358752467164
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,374.95713335662185
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,394.54543029735544
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,413.2081541614459
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,436.5459770376534
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,453.9373957955486
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,466.2508218616014
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,481.15033318845104
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,491.9437123481287
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,502.19766647852964
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,512.5953499581419
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,523.5096961873284
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,534.4811334875341
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,544.7457940538826
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,555.0347938376686
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,567.0018021284171
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,579.6612378352813
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,592.5462483029985
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,603.840986544378
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,623.9195444070937
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,644.4527556620038
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,679.8249160850345
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,710.2973304492168
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,746.3392309196088
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,352.1328709256462
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,369.65325883962106
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,394.8519920303681
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,422.7230640672482
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,440.71951072342443
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,458.71403937002196
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,474.15795846026094
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,486.36505277704754
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,496.68604750715525
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,508.9768378888751
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,521.6957569839801
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,530.051742666302
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,540.7266978789673
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,553.0837836273013
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,564.3261970524005
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,578.6172209871797
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,591.5175841713927
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,607.6321722774468
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,628.9368177995981
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,651.7280204486392
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,686.3369573570985
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,725.0135581000128
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,759.7825177188627
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,332.6675421830148
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,356.95897538485315
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,374.61562555939804
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,400.6936326456947
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,418.82075355738573
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,439.43111583913117
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,450.93933052322643
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,465.4096100871418
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,477.76157345498245
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,488.26172094752116
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,500.1349593385951
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,515.7589622613531
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,528.9839747321927
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,543.6785413477627
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,557.2173112943522
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,574.168451150017
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,586.8516580328027
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,602.4903728565565
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,621.7010908364953
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,648.1961459436013
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,689.511331038791
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,733.5993373695896
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,774.0493441867957
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,296.666008963964
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,320.5927279159563
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,348.35553197474667
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,380.2871392144336
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,398.8297077707825
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,415.0483447719806
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.25,436.98936796882293
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.3,454.0363407940195
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.35,467.15741399914896
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.4,477.22712504893815
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.45,487.0012510682074
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.5,500.57148962404773
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.55,513.0770114725728
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.6,526.0945912700355
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.65,537.4825513950665
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.7,555.1984796688826
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.75,578.7312251920326
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.8,596.4861171052745
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.85,615.4768773473867
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.9,643.7235924340432
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.95,677.9957945220513
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.975,731.8752625315133
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.99,792.4821508751345
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.01,264.10271619904614
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.025,287.8960860830211
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.05,327.6657435077614
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.1,358.61258070725046
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.15,382.38589408471313
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.2,402.75572838118757
