location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,162.83077744238435
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,175.67947901301878
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,179.4523958623901
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,187.38773122345575
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,194.70664670238068
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,200.29525811041268
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,204.39281822379
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,208.9348823995795
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,212.73684304405018
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,216.49981030275242
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,220.39341786382874
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,223.98445801356053
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,229.18866823992892
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,232.57415848285282
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,237.27642528900094
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,242.33112320264135
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,246.45506880807466
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,252.38388924911732
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,259.3226545697305
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,267.9138510939682
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,282.0946859818253
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,294.0512710488502
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,307.0337764222936
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,143.54225631179503
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,153.1479719553987
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,162.5146477717656
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,175.08067768426756
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,182.42502324008242
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,187.0977508305133
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,192.69425976638348
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,197.72328558312896
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,201.26897284899457
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,205.57213106999097
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,209.46158197786843
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,213.53712982785152
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,217.9396760674725
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,222.8674004144632
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,226.989099316887
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,231.93829365327557
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,237.35932174884482
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,243.69124816846121
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,250.88084874316448
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,259.89859435756847
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,278.1901726461961
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,285.7749758851479
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,310.30889732863847
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,139.47038320150065
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,148.7311038446595
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,156.5895161246949
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,167.56857278562734
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,173.8561514323517
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,179.54377738593686
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,185.02665521920477
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,190.50648810702413
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,194.99410178597958
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,199.79322715468658
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,204.95858953666075
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,208.76541087294513
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,213.96275594343308
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,218.7800088568884
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,223.26821688309312
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,229.69190103085393
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,235.112334131828
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,240.5293978916216
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,250.03387598841368
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,257.79551132955487
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,278.33756721441904
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,292.85404167311134
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,306.6777582968231
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,128.57695048992392
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,139.07917770733104
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,147.1159046606657
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,158.98321056407707
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,169.34026027040102
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,177.53371543303882
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,183.55924429239565
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,188.6958672545003
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,192.49111847641734
