location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,207.62290454579616
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,221.52905405402987
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,227.22216152242498
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,237.4833408107016
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,246.12922682827667
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,251.70743426030853
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,257.2750185037202
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,263.7442179674195
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,268.3186912444177
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,272.9485715345604
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,278.02228503007177
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,282.2083069670433
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,287.9282647013108
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,292.61136001685657
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,297.6137374724848
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,303.59729727308763
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,309.74478427443796
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,314.81652231382714
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,324.05147152219877
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,334.377254806997
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,352.8865169872765
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,371.7964410244201
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,386.06056956218504
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,186.45189496542477
