location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1834.0698476367497
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1869.9773941026779
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1933.5766246408482
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,1985.6035557783264
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2019.8535900897657
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2056.2009804531444
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2083.775059598366
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2112.231875212666
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2137.733919361343
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2163.522282632766
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2179.6629056078027
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2197.972588286134
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2218.268672341671
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2244.477045033567
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2272.763435365344
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2297.582526098726
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2329.273587256015
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2362.7160545200118
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2396.5195361412284
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2441.3003672692485
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2522.1544141374798
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2578.5157788034226
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2646.7159031461124
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1805.951552614364
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1852.4179932048341
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1908.7460471216548
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1978.662264403261
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,2028.8525185850135
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2057.1240235986966
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2089.1657879452296
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2112.526531367199
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2139.221400727434
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2167.790167265022
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2198.9640297628025
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2224.6101386044406
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2244.768605672913
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2270.3601249204526
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2300.3936023172278
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2326.504988441499
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2354.764857226658
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2388.597699989454
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2432.1487128426647
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2479.284463328031
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2541.4461933931034
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2627.245574133059
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2680.047766959508
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1776.9384949289754
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1846.67194981259
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1908.1649405179728
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,1986.6577278727366
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,2035.3815129915008
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,2084.623634384953
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,2120.0680562108837
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,2154.7894572286546
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,2186.0365406009632
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,2215.468789250669
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,2241.2157425608602
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,2271.671606714028
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,2300.235313642545
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,2327.0681347754908
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,2358.852484504667
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,2388.013323020903
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,2436.56118739342
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,2476.1634205011774
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,2526.037403610088
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,2578.5413152676247
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,2684.9606450124143
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,2804.468021687174
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,2863.9247946135492
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,1733.2399870387653
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,1837.3476370069716
