location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,140.7586693519546
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,149.2554985586092
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,154.34062925675093
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,161.48886067216225
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,167.16387006817027
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,171.31680564782596
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,176.11856519034274
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,180.16289639857834
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,183.3257794426348
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,187.37579633611256
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,191.19425011678885
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,195.0261667755829
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,197.99412695118343
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,201.16485805085352
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,205.41793561461108
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,209.9840423381397
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,214.25340220570925
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,218.06671477524708
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,225.45756340524997
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,232.69250510041678
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,245.81486499181952
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,258.3741516788992
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,274.791261065979
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,123.46267110238885
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,131.53399227834973
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,139.59628164149822
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,150.07903201924825
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,156.6473910624176
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,162.20059106937666
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,166.59290292081818
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,170.80962227200294
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,174.65684178977824
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,177.55451457415123
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,181.1580606419316
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,185.00315306421462
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,189.0236088589409
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,193.42159651447938
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,197.63691665351772
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,202.07840459662773
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,206.7463456957186
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,211.84349296067333
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,218.20931290328866
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,225.74121281926503
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,241.04320406697957
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,252.25353056797022
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,267.2485118484983
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,122.543441623905
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,130.04295454385093
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,137.7699994124179
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,146.25476692382074
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,152.93028196357278
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,158.68227979051417
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,163.418559820377
