location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,183.00961448279776
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,192.75230992172956
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,200.60606220021975
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,207.67266504770643
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,215.0793749049003
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,221.3679302753153
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,226.48375663669583
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,230.9187759212618
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,235.06721022283256
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,239.24594238640483
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,243.33080103830113
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,248.34096955402907
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,252.4705653820541
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,257.19405062019626
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,262.80716299566285
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,266.7546495491806
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,271.90140380681385
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,278.7051422026627
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,285.3153052782718
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,295.9005786569854
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,311.6933415187448
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,324.03451870985987
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,343.1503007343289
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,162.8664411688715
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,173.45386827722288
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,182.19387569695667
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,194.87391442854621
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,203.91216551808895
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,209.3887702660185
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,214.77427143875565
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,220.40768044854377
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,224.41444842032826
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,228.38257404915134
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,232.20963749269495
