location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,113.06216974633699
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,120.69498300529555
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,125.44965942243454
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,131.03282028037782
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,136.44610162064393
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,139.461479828987
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,143.50596489443657
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,146.63113142893312
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,149.7349324150445
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,152.20221457694257
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,155.29215293783594
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,158.33047691307672
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,161.26318645590484
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,165.1810478607641
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,167.80038060628445
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,171.6814982399971
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,175.65308377790257
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,179.47194879384853
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,184.92580193909606
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,192.36059278626922
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,201.6067366058238
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,214.19395736940677
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,223.7730745074773
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,97.19080339804174
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,102.36580721976262
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,110.00318899347035
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,117.88360381062859
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,123.19745102400287
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,127.9289123480744
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,131.2064092818272
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,135.18226965430955
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,138.25540724365385
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,141.37311553062227
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,143.77514064392867
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,147.45323788951202
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,150.879692419333
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,154.51744593345603
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,157.59424549473889
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,160.75949627038918
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,165.27977032440677
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,170.23827661655466
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,175.3256411736457
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,181.90587614316385
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,192.99170547292144
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,200.0677050227128
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,215.02472105228287
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,95.21349637494566
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,101.463732780494
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,107.90369436235258
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,113.9133761886252
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,119.64845382184086
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,123.95018422455782
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,127.58343427955856
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,131.35547319847012
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,134.60794515333507
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,137.87546550274726
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,141.46982450924676
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,145.3097550457784
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,148.49060779033877
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,152.3697750721697
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,155.1846177754137
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,159.07777486756794
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,163.90781624215185
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,168.12740383502748
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,173.12177381075588
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,182.2720003788282
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,196.6626727412349
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,207.38752304130347
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,217.9719565300465
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,88.0303599097284
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,93.71820886206673
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,101.60841838087786
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,110.98864786593164
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,116.80190631179477
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,122.56087268490327
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,126.30450812930873
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,130.19094160508314
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,133.69784281604427
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,137.32138082661413
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,140.34436316884947
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,144.4918806919149
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,147.40522606046557
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,150.36216089704786
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,154.94254641739394
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,158.70619677355128
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,162.80971228060798
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,169.31983119739238
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,175.98836212507575
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,185.30152980157754
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,198.52913383376483
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,207.05841201474524
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,220.38069368042778
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,79.46981043729637
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,89.83761905030538
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,98.06261082695316
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,106.20474514143368
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,111.36534689528092
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,116.14929046566905
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,119.96522732889038
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,123.64807990455634
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,127.3198737468766
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,131.31320984181372
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,135.6567226636878
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,140.01284456284822
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,144.04777989472916
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,147.9863304066997
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,153.46241782511154
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,157.71699170072844
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,162.94813379317756
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,168.88586594212674
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,175.28137497571777
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,183.4807964856516
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,199.01806578159824
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,211.01356847687268
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,222.64813179139455
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,73.61247108613169
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,84.72782008940644
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,90.33285803649474
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,100.19134565412335
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,106.33993308191722
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,110.56798964783218
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,114.98900544575476
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,119.01782189164727
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,123.37039637136577
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,127.37407397668467
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,132.5109410483727
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,136.63326354040254
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,141.48673680839468
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,145.9208400357033
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,150.42550623401212
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,154.7874148869521
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,159.06260851293538
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,165.36266067072097
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,171.420278423604
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,180.6112879699062
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,197.3597153609917
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,213.42494220678876
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,233.55154375266875
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,69.83218710844841
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,77.08823803169936
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,84.68209188084775
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,94.97192181736227
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.15,100.04255378233614
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.2,105.58442540641566
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.25,111.81272490349005
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.3,116.04335524640898
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.35,121.36681119410076
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.4,125.0897713682086
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.45,129.23875760755934
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.5,132.93889138369622
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.55,137.5631311217737
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.6,142.94198597214378
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.65,147.06471900700973
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.7,152.84640049895665
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.75,158.52502338300786
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.8,163.9983124366892
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.85,173.13816924743347
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.9,183.25610833527617
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.95,200.04884729987586
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.975,210.69103013894966
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.99,242.7897892296955
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.01,61.583700111215464
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.025,67.55254541355006
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.05,76.55254428899698
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.1,88.27337087565654
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.15,95.81510102144532
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.2,102.34226743469223
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.25,107.2476267112128
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.3,112.34798193538178
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.35,117.06283908014302
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.4,121.01134198558363
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.45,125.01922886609842
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.5,129.90147120892362
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.55,134.3764434213037
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.6,138.69585829069376
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.65,142.5981394045478
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.7,148.5966401205588
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.75,154.4718245389442
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.8,160.1185279979484
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.85,167.78991657957997
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.9,183.1657752212289
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.95,201.67135671207058
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.975,221.0075639599722
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.99,241.154438673585
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.01,56.59676648925015
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.025,68.53370219366906
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.05,74.07953242789955
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.1,85.2996379535038
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.15,91.9663669667527
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.2,98.19363717966574
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.25,104.18252345954323
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.3,109.45735507536926
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.35,114.29020711633025
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.4,118.70961501450883
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.45,122.92012922359045
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.5,127.69079224056294
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.55,133.29564246066417
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.6,138.76339058602187
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.65,142.7465233034429
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.7,147.7714433036466
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.75,153.6894505200342
