location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,212.22839753046668
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,227.864526103045
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,235.8382883296006
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,244.73563074360413
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,253.04966571034058
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,260.01710102127464
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,265.88536532853817
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,270.93987089144264
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,276.43911184338157
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,280.93006185093094
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,286.7271274923493
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,291.1250157113272
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,295.8177903945162
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,301.43937148058603
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,305.8635205437686
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,312.148388791458
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,319.39937171982103
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,325.79436483360104
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,333.5526595306795
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,346.9751628633754
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,366.2509983583147
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,384.9851348529001
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,399.0535057418932
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,190.2957318121947
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,204.11491575671167
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,215.56689177355136
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,231.04574748007613
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,238.26657608250295
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,246.02848296773954
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,253.3648628279157
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,259.0351054755927
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,263.642883485512
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,268.6594333859096
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,274.35585271073836
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,279.6775691657474
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,285.53727088635065
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,291.28430523171437
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,297.0678817398473
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,302.5250335108469
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,308.7339418892465
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,315.88711017953614
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,325.4295818421782
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,338.3628050648411
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,358.0884505250935
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,371.501949597598
