location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1689.2065205271392
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1738.4996801996147
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1777.3474102161579
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1827.3341940470873
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1857.9893439544312
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1880.3028606457033
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1909.215975020587
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1931.91126367273
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1955.394270213385
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1974.4878847175887
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1997.290561243712
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2020.2875311021173
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2041.2479755265017
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2062.5706196392207
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2082.384058941397
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2102.9749177881354
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2127.5480154698557
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2160.2065045992326
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2199.3981588632782
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2236.3752383454034
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2291.20058230758
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2344.938081323382
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2424.9593523838817
