location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,170.56879515786227
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,173.34417634596159
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,176.3421362971858
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,178.98793769448474
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,181.49624520023323
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,183.78978543109523
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,186.73456728764734
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,189.29139424518397
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,193.02940765465883
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,196.82311305367458
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,200.77663564018007
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,205.00381853423846
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,211.63028972361687
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,219.89827391415932
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,227.33764600185563
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,237.35331021794303
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,156.3849863787242
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,164.33280079456918
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,170.84627644703613
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,179.04652705285636
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,184.25669629776883
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,189.14341960625617
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,194.0555228823883
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,197.17198878278688
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,200.48876456051732
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,204.5199375382149
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,207.76020204451203
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,211.24194003086123
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,215.1838647826875
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,217.83431657625923
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,221.17553571310737
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,224.98444084106075
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,229.65934906926478
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,235.02997829926966
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,241.38086153055417
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,246.75373389175374
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,259.1263254829545
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,268.19613176995114
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,284.6802727285083
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,135.91604946485643
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,147.86238837702163
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,155.19167700194805
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,164.13962525819971
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,171.90478242148367
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,176.1282844578305
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,180.14796471892052
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,184.8966189142201
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,188.23156988218696
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,191.7699963617867
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,195.02064233743195
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,198.21938645820293
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,202.118654779853
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,205.52007069620066
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,208.88236013751674
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,212.25667330733114
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,216.23242370264234
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,222.5043858876715
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,226.45702716555357
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,233.4647248263736
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,248.04469129184875
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,258.3635224746893
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,268.45355517710607
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,116.50442282148819
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,127.8002587613047
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,132.92725569744138
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,143.44493647563124
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,148.20734577218303
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,153.51861481069335
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,157.05011967526926
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,161.70563795770903
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,165.33048045991555
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,168.66822782166253
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,172.07918996569327
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,174.97040196034763
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.55,178.14770299399106
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.6,181.28205635127696
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.65,185.47744185326508
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.7,189.10091183424916
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.75,194.04183796471784
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.8,198.70218172619008
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.85,205.592958506416
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.9,212.26609212283182
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.95,224.10444399249076
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.975,234.0874782034318
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.99,244.71711404296636
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.01,105.70579017174798
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.025,114.23098979269805
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.05,123.16425533518299
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.1,133.13001777114798
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.15,138.63983268333916
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.2,143.20051210722502
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.25,149.16179184668516
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.3,153.1104371566331
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.35,156.0069565288096
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.4,159.32090054672062
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.45,162.71901112361934
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.5,165.5338998195541
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.55,169.2631623406106
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.6,172.79306870698792
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.65,176.5986528262174
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.7,180.36453208118326
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.75,185.84515798364208
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.8,189.78582689877655
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.85,194.9058427138378
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.9,204.47320292371086
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.95,214.67869970395202
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.975,227.499210237386
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.99,244.30589008493698
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.01,114.47201289301722
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.025,128.516094908932
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.05,138.94765878202662
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.1,148.04078596139541
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.15,154.04964286904345
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.2,160.62022129468698
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.25,165.8956726615504
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.3,170.35596278547996
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.35,173.76707994449265
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.4,177.80140496500528
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.45,182.78676068922005
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.5,185.42665436385687
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.55,190.04571304446412
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.6,194.03837222543976
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.65,197.97669574376246
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.7,201.27808217260431
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.75,206.8145742300467
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.8,211.84420256585332
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.85,219.6332648050597
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.9,229.8360196890992
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.95,244.96888181536076
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.975,256.3134433739805
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.99,278.83157742386317
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.01,108.77574542322766
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.025,117.56426211346131
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.05,128.25490931257076
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.1,140.1465871951382
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.15,148.68699324747973
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.2,154.61835747556913
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.25,159.78256422234006
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.3,164.86510582228482
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.35,170.06141483859525
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.4,173.56476374034165
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.45,178.25234486718807
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.5,182.25385820957877
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.55,187.41667001693887
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.6,190.8242409242689
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.65,195.51036625735867
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.7,201.23555256101363
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.75,206.00124952797614
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.8,213.28165251595655
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.85,221.87552595244458
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.9,233.02276561800113
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.95,252.91835514120035
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.975,269.9105570026841
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.99,283.1623040535209
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.01,95.15663380079151
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.025,103.85416875312691
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.05,115.77660423130266
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.1,124.7024236695949
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.15,133.63760887497736
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.2,139.90118102019278
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.25,145.43987722019898
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.3,150.162252606282
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.35,155.66902921393358
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.4,159.77562752477627
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.45,164.126671900268
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.5,169.0307501167448
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.55,173.84567253692342
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.6,178.35860836702938
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.65,183.9255222415737
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.7,189.46002130587422
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.75,195.0845289322951
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.8,201.99239854723064
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.85,210.0301952360124
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.9,221.23202533541175
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.95,237.2696710148124
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.975,252.18779606680926
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.99,272.44964726823326
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.01,109.43846682905802
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.025,119.45000400169202
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.05,132.86973253343993
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.1,147.20762916222927
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.15,156.44424189148106
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.2,163.4063203950703
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.25,170.41978347474034
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.3,176.17541108766454
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.35,182.30902927184215
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.4,187.77600051582712
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.45,193.5491332764204
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.5,197.89435728371467
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.55,202.75848214503807
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.6,208.1811370513483
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.65,214.31503219294822
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.7,220.48591467523516
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.75,229.05365841310297
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.8,239.58527311871455
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.85,250.53366428684114
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.9,262.48161840438746
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.95,280.61367139206646
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.975,298.20218796253613
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.99,319.33553487617894
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.01,100.01584528757549
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.025,114.36551308860149
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.05,123.89017808974933
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.1,138.83958000859846
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.15,149.7057591871889
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.2,158.16502410054028
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.25,165.39756158798477
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.3,171.7838080140916
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.35,177.5432868000978
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.4,183.31908724669762
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.45,188.68142538599295
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.5,194.29832730725306
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.55,198.95269003370737
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.6,204.1387032992476
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.65,210.18648235395284
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.7,216.77964798764262
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.75,223.7988387385385
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.8,233.16531331142008
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.85,244.75009137706346
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.9,260.5990462965643
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.95,276.7377496915722
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.975,296.5918292956269
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.99,321.1648666273116
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.01,78.27884291241256
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.025,87.3920139886052
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.05,101.62883077123887
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.1,114.70732038816331
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.15,123.37772185121267
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.2,132.02726211322732
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.25,138.08275312192978
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.3,143.21122682025037
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.35,149.9051400901327
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.4,155.62098272230952
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.45,159.02459167120745
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.5,164.76092031383592
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.55,170.39803115405252
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.6,175.753489882484
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.65,180.3842510376097
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.7,186.7242051346758
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.75,193.61771690012637
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.8,202.8500047808477
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.85,216.59146923507623
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.9,232.63727143836448
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.95,251.58373404984317
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.975,268.08007150437584
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.99,292.27388420511085
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.01,74.01857729639029
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.025,83.49914513618664
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.05,95.07676398204467
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.1,110.36676019396303
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.15,118.6858793829285
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.2,125.95047958991263
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.25,132.79881176865968
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.3,138.49467983323635
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.35,143.37776506810383
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.4,148.16665454023234
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.45,152.65397207641539
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.5,157.21437320703888
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.55,163.87752157418188
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.6,170.76451337968834
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.65,176.0874298188851
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.7,184.40565294329664
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.75,192.57287927352837
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.8,203.57192220405014
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.85,214.1407389261276
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.9,226.25615585697528
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.95,253.51896809441186
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.975,270.45581642278876
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.99,291.97291185460506
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.01,78.11038168053048
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.025,87.46673337232761
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.05,100.08684243069862
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.1,115.8430636145036
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.15,127.80722600735973
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.2,136.3591324568661
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.25,142.15454157754263
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.3,149.6858889740915
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.35,156.62521239426752
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.4,163.1078182814397
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.45,167.86321729629708
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.5,173.89021225588274
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.55,179.7183641869485
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.6,184.55036879338334
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.65,190.8686721203514
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.7,198.74416781202214
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.75,207.86105572179366
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.8,217.9097823347729
