location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,199.49015962702936
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,204.85935169856637
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,209.7414366886379
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,219.60074341179623
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,224.22603927569966
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,229.58381293199332
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,233.30906501355037
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,237.83816826882185
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,241.43207533855963
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,244.88528399839112
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,248.59228896989316
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,251.54334003485894
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,255.01675139102295
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,258.78558682679164
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,262.11239536158416
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,265.0320262367934
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,269.1511035216231
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,274.5804054580902
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,281.95149076344313
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,289.8767399537703
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,300.777715753515
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,315.2206198652109
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,323.69014887351386
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,188.05635561758498
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,199.04851326679986
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,205.60585703613566
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,214.62802868238555
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,222.2289387966251
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,227.224876854143
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,231.51662757074786
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,235.0284956403017
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,238.63503356872928
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,242.44901959333575
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,244.92353907152358
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,248.37808041980253
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,251.5101814827888
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,255.80076617990022
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,260.17215808058853
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,264.60240502641784
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,268.5632718879373
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,273.2107745115456
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,279.6273777849362
