location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1835.4188363974408
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,1898.2062536423425
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,1961.6817786706486
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2030.8447397902344
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2072.5785718349116
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2102.9747993243404
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2140.2834365876515
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2170.2630510701388
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2192.0237066711916
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2215.371597553991
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2236.2902920508845
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2265.196592242099
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2292.940013404996
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2316.4652378837945
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2338.62960056282
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2379.591605740907
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2407.4925161013352
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2448.066918127531
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2490.7542640642096
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2545.958096666392
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2628.003892071139
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2690.119662750975
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2758.9380507094365
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1808.7981767434612
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1888.622333332146
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1944.1277907781587
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2034.5841881260353
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2088.5394151261016
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2127.7543405306046
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2166.7412310828818
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2196.24715342346
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2226.9188250357547
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2266.721999999048
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2302.4987913013983
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2327.023976524486
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2355.8326465432497
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2382.997752990336
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2417.8795730682846
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2452.7413336784175
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2485.3083995305897
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2524.650570739659
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2574.750227473255
