location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,158.62355585845845
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,165.50332280913938
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,169.34882907872358
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,175.11698875105597
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,179.58104713564748
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,184.4108977934378
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,187.8614205311457
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,190.76907447968927
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,193.5265532223294
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,196.47952510210766
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,199.97425891715727
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,203.00215744706045
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,205.2983166597258
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,208.4894455134649
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,210.98202892103282
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,214.0747111785755
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,218.0687469150457
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,221.80897809417226
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,226.6716116648315
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,232.60200135181117
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,244.73369523304848
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,251.73565347832135
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,265.27560922783744
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,145.14159573672666
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,153.21341437051586
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,158.3843608941529
