location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,140.5257450348451
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,144.55356886784634
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,148.999957299679
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,154.59876327619202
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,159.1191637515568
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,162.90186897381827
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,166.6429351618762
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,169.07021186453986
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,172.1547277687211
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,175.4473802459021
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,177.8762129795425
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,179.83393002587172
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,182.88185040023401
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,185.2427430899896
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,188.00026085512818
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,191.2797030247019
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,194.8127898100189
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,198.7757601907451
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,203.45749016347582
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,208.8252270600538
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,217.65258484290584
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,227.87367805701138
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,237.0156720627617
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,126.12777003489771
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,131.87078131705576
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,139.5601823100712
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,145.60847910004918
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,151.57749304389316
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,155.01973272841275
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,158.06643920269218
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,161.36688757838385
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,164.75273452294343
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,167.11953400496208
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,169.61819362395826
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,171.9749593207121
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,175.04301608440508
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,177.76929224842837
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,180.44437073964136
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,183.40658726114867
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,187.1250396447462
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,190.7770637670279
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,195.80063748979532
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,200.97802204725915
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,209.86206118279833
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,217.21916676823233
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,225.60594982758468
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,122.29610453715276
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,127.09481012500731
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,131.92611066168217
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,138.72979868756002
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,144.65370685071795
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,149.24706179301637
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,152.8198141765285
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,155.76220797794997
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,158.81979776734087
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,161.46311363220485
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,164.58329820689718
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,166.88874869219828
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,169.64588719140448
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,171.91066608616717
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,175.03459004443928
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,178.132457324269
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,181.28169120441277
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,185.49005287664343
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,191.1874662143736
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,197.22957206320507
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,207.33634928507462
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,216.18954300305205
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,225.7061039551587
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,121.86886406049955
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,129.62927858521832
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,137.16438093640411
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,143.72433643044846
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,149.77532969901557
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,154.38635733908717
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,159.0011724869155
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,163.17495993892535
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,165.62986114943132
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,168.36805300370895
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,171.3540066372099
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,173.77283105416055
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,177.16114140377653
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,179.57108707254403
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,183.43011063577032
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,187.59984318717343
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,192.05326680842998
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,195.90499278933552
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,200.83195398301774
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,207.0209278231434
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,217.07451802238265
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,225.3449453517541
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,234.6325695852316
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,110.23491203339928
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,116.90471887929496
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,123.82913524757353
