location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1635.7954570002496
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1683.8179646081003
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1713.5692029146155
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1763.1793370690036
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1789.3668308065248
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1818.228741868653
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1848.2074872632795
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1872.6010266251897
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1895.4975246316876
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1916.9039381404364
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1939.8782551078573
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,1963.7814493518806
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,1985.6498517757022
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2006.5465887952375
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2026.276614296785
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2050.763986077508
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2073.39600408045
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2112.354535909286
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2145.37503195427
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2189.8278106104517
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2266.6485026781547
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2342.568334329264
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2403.1883761450013
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1470.1847084022784
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1552.8434411773362
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1594.5622065242273
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1654.2813710023286
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1689.4973685804564
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1719.676394052859
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1752.3118626801831
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1777.9474651685953
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1806.3318006599402
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1830.276232685875
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1854.359673372075
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,1881.1511552059692
