location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,160.3511218653869
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,165.35702065915822
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,172.59099978073945
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,182.5823369198603
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,192.52395250842682
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,199.3808968003574
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,85.7382091600543
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,96.36160706274002
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,102.34311744165741
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.1,110.59775301029116
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.15,116.04601058302225
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.2,120.09663974470217
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.25,124.43967018553167
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.3,128.3326290780805
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.35,131.28217276976542
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.4,134.64179216969694
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.45,138.14445272911397
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.5,140.59311271844598
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.55,143.45196087841634
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.6,146.5185037446095
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.65,149.19262795645605
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.7,153.35564740908134
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.75,156.58163252599314
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.8,161.84020032059843
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.85,167.02791739912863
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.9,174.770886336193
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.95,185.76339208083587
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.975,193.02972250063695
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.99,207.5928737443592
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.01,91.35921466387735
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.025,99.4572655086666
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.05,107.44329717718027
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.1,114.41331143956982
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.15,119.27836320392687
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.2,125.04938231196564
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.25,128.85785951484556
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.3,132.28430572366983
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.35,135.95438031135208
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.4,139.09557392087555
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.45,142.04998670309683
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.5,145.59009140255645
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.55,148.49993642253742
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.6,152.64968129544064
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.65,155.90631483130448
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.7,159.87963095602188
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.75,163.91858529376523
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.8,169.06187719685244
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.85,175.16531739440484
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.9,182.4425319701731
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.95,196.2698097372062
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.975,207.1675830492337
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.99,227.51760107044228
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.01,94.94006375537981
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.025,106.10376472735955
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.05,112.80719866842148
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.1,121.64073797217462
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.15,127.19728934011991
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.2,133.18949864032726
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.25,138.64971242826527
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.3,143.16254959435338
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.35,146.59690840674557
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.4,150.67055481858318
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.45,155.06650634269698
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.5,159.04322765690515
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.55,162.26621241016707
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.6,165.79135375454274
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.65,171.0965285867613
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.7,175.5891787679115
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.75,180.91162196809617
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.8,188.00454600393994
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.85,196.3866521955775
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.9,207.93952633419616
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.95,224.45426091798288
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.975,235.25729876205284
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.99,254.07872989166427
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.01,73.64674556157658
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.025,86.01054234093469
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.05,95.05618693440321
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.1,102.89630263294417
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.15,108.97290894421997
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.2,115.1771036064554
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.25,119.14535481463837
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.3,123.12555842342759
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.35,127.06165186628203
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.4,131.23758822724153
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.45,134.88207630467153
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.5,138.9882504279126
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.55,142.84891482967535
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.6,147.66180307898173
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.65,152.91133362300016
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.7,158.06137374529936
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.75,163.21734825601888
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.8,168.73530629830424
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.85,177.1912194628784
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.9,186.46467547205452
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.95,202.3675122248175
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.975,216.33901049485652
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.99,235.8078805600725
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.01,67.07328844096921
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.025,76.1088683813062
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.05,82.64666350653131
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.1,92.90623304356457
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.15,98.40819857452937
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.2,102.94403036321678
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.25,107.98306313912039
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.3,111.43367750756813
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.35,115.05253407389554
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.4,119.36337094290771
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.45,124.2189291622565
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.5,129.03214762081248
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.55,133.30822833568496
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.6,137.38937500962115
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.65,142.08351844227985
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.7,146.5232710773051
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.75,152.29452111383142
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.8,157.86981754788076
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.85,166.91259102233695
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.9,177.99102641051616
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.95,193.4392207168433
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.975,205.89211087416018
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.99,220.53370131912462
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.01,69.53700989717524
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.025,80.13525136555677
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.05,89.44355768198012
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.1,98.50791807036123
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.15,107.61841629989992
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.2,114.52648868981642
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.25,120.69153118063774
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.3,125.8219204600883
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.35,129.98536967602084
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.4,133.8340454418855
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.45,138.40577489056807
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.5,142.77914425922745
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.55,147.02030918509266
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.6,151.56840908918664
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.65,156.3859762084671
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.7,161.3154689172649
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.75,167.9491574226956
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.8,175.55680504607233
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.85,185.37796865209356
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.9,195.89268327537422
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.95,216.97095502155676
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.975,234.00697942540364
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.99,247.36691992031385
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.01,65.90081383922035
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.025,74.82670481370471
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.05,82.92157316651797
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.1,94.37257948270152
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.15,103.67040686936726
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.2,109.27720460032347
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.25,114.97916021927675
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.3,119.73601869793195
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.35,125.0375624098845
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.4,130.2851891197356
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.45,134.8314458892682
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.5,139.1947429953428
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.55,143.6589525613492
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.6,147.99825139190142
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.65,154.97026163977856
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.7,160.95128836369466
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.75,166.91413439640596
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.8,177.13698030478398
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.85,185.6950901434948
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.9,195.7453736867384
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.95,219.36460857269626
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.975,232.72089415388334
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.99,246.38316325949555
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.01,65.03611733044181
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.025,72.93587121009408
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.05,80.79926704393515
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.1,92.53189319213752
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.15,98.96493472889873
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.2,104.09447282891573
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.25,109.68662028954972
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.3,114.81330299850056
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.35,119.56221454484069
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.4,124.04332702113697
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.45,129.57960417802835
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.5,134.6841287679053
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.55,139.87241544434193
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.6,145.23331558209472
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.65,151.54978104982195
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.7,158.99516223633373
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.75,167.109057512723
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.8,175.34472492813964
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.85,185.56031202377517
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.9,197.1262132022258
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.95,216.36491316030978
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.975,236.7869557279256
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.99,254.74849353042154
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.01,61.95573421504124
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.025,73.7158247762222
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.05,80.48942397847358
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.1,93.0008405933587
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.15,100.34368523783301
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.2,108.65002693157545
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.25,114.983948804886
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.3,119.73928775966765
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.35,125.87539804274033
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.4,131.57218905043925
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.45,135.64160747314682
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.5,140.42435376836173
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.55,145.88459570018145
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.6,151.27178406649475
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.65,156.73140211060652
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.7,163.89632474211973
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.75,170.88670472128524
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.8,181.46783918650559
