location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,488.72957550662153
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,503.91209033141723
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,515.479373315668
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,529.3613355861559
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,543.0250351368626
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,553.6026930496243
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,561.9230208150005
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,570.8566267594624
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,579.1786394794027
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,586.3905090925624
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,593.4685828724195
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,597.8086855305258
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,604.2486122116675
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,610.2705992379708
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,617.5152128093762
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,626.392119121199
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,634.3148893312793
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,644.8108210794605
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,656.759507839168
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,672.1396824148956
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,700.8220679358911
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,721.2393124696655
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,741.4304575718078
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,467.85724441655265
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,487.5353626619322
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,502.5996383471353
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,517.5808125941654
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,531.9686493452647
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,543.5301630713848
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,553.6988181692977
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,561.2725643777677
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,568.9519735609695
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,577.5856936772544
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,584.4967294436009
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,591.1907916748806
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,599.8178822213057
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,605.6968146701314
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,611.5452726363546
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,621.5020401770206
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,628.7928402463699
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,640.7626705555216
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,651.8961827503738
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,668.5921925133989
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,689.0587300712933
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,710.4472543263015
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,736.6816934091813
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,419.4079688262948
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,439.18382840555455
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,461.98260067659686
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,478.91422291691885
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,490.34378431921016
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,501.03049375587506
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,510.7225932391237
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,518.377538640699
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,525.2382461316332
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,533.8252933597895
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,539.3610965122514
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,549.3224740195869
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,556.6878619740396
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,565.7495964347236
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,574.4540078026449
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,583.782164972053
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,595.2478902293063
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,605.2059717439781
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,619.7537198475441
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,633.771190731001
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,653.505240061566
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,679.5478103938776
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,711.1722533994741
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,420.76798963348404
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,439.8924167564374
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,461.9866395445547
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,484.8601558418926
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,497.7221452790275
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,509.9480030976163
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,519.6705675821419
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,531.6282430136648
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,540.0693590320136
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,547.7893706550532
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,555.7324224214831
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,562.00161287888
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,570.6839229618517
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,578.0176823535962
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,585.4974155703067
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,593.886985296577
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,606.5036960493389
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,620.5063892291233
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,636.4485903366356
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,655.3499273825284
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,682.2777275256237
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,715.4188755099688
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,746.250120983028
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,367.5991629918359
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,381.67080719862116
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,401.8956097675202
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,418.29372276441524
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,437.0515350936277
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,446.87766942097846
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,457.2214935566274
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,468.25163078710983
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,477.44698529150907
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,482.6346676802939
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,491.5787846537313
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,498.7200669268513
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,507.57112123100023
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,516.9887100267512
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,527.4005145728688
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,536.2118402644959
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,547.0572916773408
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,559.5752118657119
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,573.4898327851231
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,593.344451275598
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,620.5625913716752
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,649.581798207567
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,698.0953775794669
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,311.3702799633668
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,326.9738238717111
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,342.49991785434224
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,360.3767843139706
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,373.00669330448187
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,386.22667971369526
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.25,396.58246827961864
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.3,405.208127517805
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.35,413.09103774068603
