location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,310.16608022591663
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,318.0508901330721
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,327.1782916551121
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,338.78674433149797
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,347.3145354462487
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,352.95966643386663
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,359.0804770652827
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,365.80084630381293
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,370.3789193154504
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,374.50638260709843
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,379.88814461845163
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,384.6075275335723
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,389.5324163953631
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,393.967485076553
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,398.35947635323174
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,403.5963934660791
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,411.50687286146535
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,418.5212768802981
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,426.73238208660706
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,438.49285154303766
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,454.72558661482446
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,469.4508622179366
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,493.0946460566738
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,273.679455492019
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,290.8036239668898
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,301.3099629296313
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,312.2885275017418
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,322.03267330418004
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,327.8457474740807
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,334.08527307523826
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,339.16373098972497
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,344.05705415913525
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,348.01571174234596
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,352.5980370215683
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,357.81384337944786
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,362.8112207478329
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,367.8279687122827
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,372.37125600735664
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,377.5837384798824
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,382.59671326074107
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,389.2330193347378
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,398.2075374883116
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,408.97603508404853
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,425.9315727698532
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,438.7000566421287
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,455.3305281123363
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,283.69966350499544
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,293.52020126031414
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,306.045609366775
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,319.3514016931971
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,327.56660881049936
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,335.4031162267092
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,341.9230031157628
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,349.5182497813671
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,353.93921565589403
