location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1024.1830924989079
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1055.0174833666028
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1079.3829496182043
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1112.4065080764974
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1133.3123174073953
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1151.576483491395
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1170.819764577084
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1188.2698723807696
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1204.3378974589277
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1218.9555283799127
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1232.6841490053255
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1244.8637212025446
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1255.752301868584
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1266.3981206644855
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1285.6602876412842
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1302.217661288633
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1318.3543183551205
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1336.3071850618874
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1353.198048424639
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1386.7372424890953
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1425.6416288734165
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1470.3036905637066
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1532.5188635778434
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,959.0559659878254
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1014.5509869083838
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1051.419833190072
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1086.9673924112847
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1111.754919171393
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1130.8902399308856
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1151.2271292742337
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1169.978540172111
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1182.221886578316
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1199.9645921812044
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1216.5638196478053
