location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,218.62518954073334
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,225.75357773269624
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,231.04652457991207
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,239.2296292400064
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,245.72675655999066
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,251.31306874021644
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,255.78261625358576
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,260.1775823794854
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,263.9854837983693
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,267.92170745835165
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,271.4854736184312
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,275.7607339743595
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,279.41327294222316
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,282.6424650222239
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,285.99794581758647
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,290.89973946087093
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,295.808586724637
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,301.32439171205704
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,309.91807894398795
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,316.8905976380071
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,332.07014931043335
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,341.1520496879378
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,356.6552235905849
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,210.60802041392674
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,219.63214125378303
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,227.85000799205022
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,238.17100508441115
