location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1752.708883927759
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1823.8304662039575
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1875.6002378279347
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,1930.722898755728
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,1976.8243416037994
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2012.1734719531519
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2042.3240521214514
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2071.3570639220084
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2094.1958969779257
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2123.723772704537
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2153.3536134269234
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2177.2047286164125
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2202.918921334436
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2227.037790838682
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2255.967402219933
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2284.7487400348555
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2320.7918981788434
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2359.9406827161597
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2390.7400506877716
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2443.6402804830373
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2506.700112250666
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2588.343662894318
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2666.154183016213
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1459.0260912739925
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1547.8653721407015
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1623.0347646636692
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1687.7610501285337
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,1747.0298856626898
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,1790.3387656270086
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,1822.6376420801862
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,1851.8008533041698
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,1879.1577942178242
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,1906.5772741281608
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,1935.6861188103599
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,1959.493237571122
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,1983.2605101537617
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2014.0481716040083
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2039.8697544905926
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2068.1726204632896
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2100.7291221953974
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2138.913758124321
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2182.7117839717666
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2236.333617770211
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2317.9000206424494
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2373.5210539496306
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2499.40463366295
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1402.533081804222
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1502.5213520801256
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1556.123589046931
