location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,342.5005161583919
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,350.5486800838788
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,361.31815355497156
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,372.6929136969513
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,382.0613029163839
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,389.46255696582796
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,396.1235233420297
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,401.63686250548574
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,406.7529431749245
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,411.6476892202698
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,415.64048755908715
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,420.6347373808994
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,425.9207269692455
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,431.7880063753796
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,437.16169292921654
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,443.5904315421561
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,449.1151666388003
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,455.80922399097744
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,463.62291115347745
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,474.7963943867734
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,496.31035153611435
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,513.8629133072377
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,537.3088860602904
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,304.7584233064099
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,314.5537743953253
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,326.5573039189477
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,337.5368925010644
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,345.740828038261
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,354.4603199107959
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,361.0781772732808
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,366.3826444668087
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,372.84937819546957
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,378.0384902954059
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,383.2363351513964
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,389.5374586782905
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,394.0812704779637
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,398.95456468338165
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,402.73501409677516
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,407.92581827987254
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,414.2759507253263
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,420.45509327439726
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,430.76812357356124
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,443.3383545355428
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,460.6931819907795
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,474.2623328429521
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,494.5306026500998
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,283.5137992710797
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,295.8250623299128
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,308.59214347136407
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,321.32040811691417
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,330.85720998829623
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,338.8394182759516
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,344.9998202218667
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,352.0355432614507
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,357.4251510140002
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,362.2069025205516
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,368.254992484102
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,373.5572182454186
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,379.6628525936666
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,385.12801766123033
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,391.3555114648747
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,397.06973724387865
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,403.75662342585537
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,412.8392444412788
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,422.1423214312916
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,434.72595618480375
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,448.98417174450094
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,465.8199613151296
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,484.96171714862993
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,286.7981888461655
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,307.65560422675986
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,319.2062564779267
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,334.46164882651914
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,348.90403324543246
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,355.9141115225875
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,364.4915098240266
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,372.79116043146377
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,376.9250103534513
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,382.502877696194
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,387.7782305747351
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,392.3679950220988
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,399.11670619270774
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,405.74669628471105
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,412.4501397844544
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,420.5330229117956
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,427.42277740424925
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,435.9744945745342
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,445.4399398323793
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,459.9184217865145
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,480.94292645000735
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,494.6433319552224
