location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,827.8913043060179
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,844.0458757260435
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,869.1710782513968
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,891.9373277239143
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,910.1850014376357
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,924.9594529560526
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,941.5746370349852
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,953.4444099724774
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,964.3393788421778
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,979.760516592582
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,990.1395730043222
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1000.9567122539081
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1010.5175810091705
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1023.2296495202681
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1034.1511656239184
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1045.5865935913862
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1060.499163202268
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1076.9367907607927
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1094.0628947322004
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1118.94856766458
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1163.0200260132765
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1190.645188769485
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1235.4778836140044
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,788.5195072046621
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,829.9301345901481
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,851.7363395663389
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,882.5666701766709
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,904.3520936097026
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,922.9651112967616
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,934.5511544594774
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,951.4133165524266
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,963.185453587938
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,975.2105174162655
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,985.9874552981612
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,999.9317085394943
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1014.9848015693548
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1029.1106486799022
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1042.27625418741
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1051.6426739109675
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1066.93749410278
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1080.763579650205
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1099.0727681287356
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1124.7559810207845
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1159.7424021935922
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1191.9473616910925
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1236.61753512519
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,721.1215840960377
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,760.1446708918793
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,792.3952981828093
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,825.0718641366657
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,843.076020397425
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,861.6179383668608
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,875.0958819488471
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,889.3649994585833
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,902.9238350084519
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,916.746616192782
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,929.0217800327354
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,941.9342330585753
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,955.2405708570137
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,968.5904597480713
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,981.4497185246137
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,995.4619026556725
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,1007.9604293543036
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,1026.9815910567743
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1047.2880207979256
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1069.5616122282536
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1110.2572354683864
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1151.6444483719586
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,1197.0251120018368
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,693.1535223405242
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,733.5027344466286
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,766.5923340441827
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,810.2792758279711
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,828.4884354977859
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,847.5901915705776
