location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,1974.2753933049087
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2014.128166660375
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2064.2893758436526
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2122.94310276747
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2164.1145797966524
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2201.148710786844
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2225.8774285587083
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2250.7601350145633
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2272.2445111103366
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2290.7874155318414
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2312.704531352904
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2331.134151089406
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2351.3905722603913
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2372.7540188846574
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2398.05834120667
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2426.259254879875
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2449.733122447609
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2482.1130539612013
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2520.299591024237
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2553.0048317210817
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2625.529902208204
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2682.6146659941983
