location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,236.24243211952864
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,247.10129805054856
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,252.12059155150266
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,261.3428517204744
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,267.88636149412133
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,273.57204823146657
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,278.79986958670196
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,282.9994562795201
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,287.5503837029879
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,291.24659798506735
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,295.1023685844871
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,299.5052374021328
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,303.7945631606119
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,309.00213768012884
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,314.16954334395166
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,317.6296118962918
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,322.35411120691265
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,327.4134455573614
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,334.8476513834779
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,344.2105786045557
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,356.8624812334122
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,369.15208272441123
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,387.4640340747139
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,240.93404975166007
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,252.45398669055
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,258.8852163066483
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,270.34133468805584
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,277.2348140428832
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,282.1902891928209
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,287.5897095172859
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,293.9539524622674
