location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,398.70175559771917
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,408.3877799161859
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,417.4168428842523
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,429.5307974155845
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,439.4153086492526
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,449.9859902767438
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,456.3851873456404
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,463.08355815624367
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,468.7459154489544
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,474.7434141166689
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,481.2514894830173
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,486.788852107877
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,491.28918209016217
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,497.1092841785898
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,503.9388024372208
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,511.27615411564307
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,519.0073973765428
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,527.097908826601
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,536.4174026912563
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,548.2046880013228
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,568.1204823206112
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,583.4565735428288
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,612.2737360316859
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,343.48869473451583
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,355.813020382995
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,369.7616635288998
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,387.5830089433814
