location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,258.3380934314602
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,265.3847187716814
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,271.894976706995
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,281.247671576829
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,288.6457336032723
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,295.66423996825074
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,299.6989593071434
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,304.65664308003596
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,309.2480757342003
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,314.01133324804937
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,318.5971956104161
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,323.0695609117638
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,327.97706261097363
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,332.47187318983487
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,336.4090695586465
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,341.27115589836313
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,346.155583425807
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,352.464508920264
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,361.0742211734573
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,369.11823286305776
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,384.5657586535869
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,396.77249473455714
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,417.9180746744304
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,235.66364896699403
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,243.30882849894496
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,251.68400814603365
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,264.66247794658716
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,272.08610425089915
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,277.82945004287916
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,284.90232860481933
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,289.5313064560451
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,294.6197971749695
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,299.58036815190394
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,303.2733687718328
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,307.20899522841574
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,311.7246333638187
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,316.53688084207766
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,321.60942173638267
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,326.2504278480437
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,332.62040019898626
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,339.060181059772
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,346.90723303167465
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,357.97333366361545
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,373.538844543616
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,384.47434862173037
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,397.22650278269987
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,229.20550048454353
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,241.53116843885923
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,248.9106629749846
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,266.3107692707272
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,276.2880122507763
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,283.36008424000494
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,289.3165418333186
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,295.6137992158201
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,302.0241465152282
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,307.9166045553083
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,313.7708103969226
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,320.4510188205633
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,325.7155150730164
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,331.8466956190551
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,339.12002069946874
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,344.1389142703561
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,351.16694962691986
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,357.8671882696805
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,368.34291490469514
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,379.6601645403809
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,400.61220162502445
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,417.2995272445726
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,438.4208124376605
