location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,131.37192861494148
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,137.21043816879103
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,142.18007072224165
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,147.88094646107712
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,152.376831357164
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,155.9112214216773
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,158.93119507702906
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,161.87046796329446
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,164.66431985660446
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,168.14477644142465
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,170.2493779576945
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,173.1280692436318
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,176.1809053083871
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,178.46905041524883
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,181.4991955727077
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,184.9046505409481
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,187.64424945329947
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,191.6702734401252
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,197.10282240625435
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,203.0187609667319
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,210.93441155643754
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,221.11739882992987
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,232.37913504720015
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,108.94269213573665
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,114.31834319324575
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,121.06106635973087
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,127.5656516142291
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,132.49839135327088
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,136.36373224246626
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,139.52628607169535
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,142.59577997203806
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,146.28061503899943
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,148.86610162431856
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,150.89062564054476
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,153.48838414370772
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,155.89687962875396
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,158.78568190357282
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,161.79243176325855
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,165.06708353283358
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,169.60756862596799
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,173.6170821131942
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,178.5140708081244
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,184.3216996322498
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,193.3476890956128
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,201.01662712745198
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,208.3135867981134
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,102.83014873376186
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,109.3274242797214
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,115.99467871951485
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,125.3676747596109
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,130.96875435844873
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,135.73968447677123
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,138.9182907662782
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,142.69008514123928
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,147.59998770965774
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,150.6553213059955
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,154.4215699668466
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,158.05382406803983
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,161.94396371621514
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,165.10331409629626
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,168.5702357007587
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,172.67628708872772
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,176.97563254338976
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,182.6623122343182
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,188.259151276052
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,196.56015936448372
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,209.42808094079717
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,218.43811383151532
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,239.47125420985708
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,87.46201917123618
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,92.81342439682541
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,99.79683052370773
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,107.6841919790393
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,113.66631709129095
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,119.17981598153492
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,123.78708669881402
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,127.86807468829524
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,132.24480767925343
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,135.70354274656694
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,138.89648630373307
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,142.598269570375
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,145.62484529433726
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,148.552696321688
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,153.32149379328152
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,157.9208292331136
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,161.6318462792191
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,165.78228010468322
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,172.44938615671376
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,180.19186807368018
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,194.43867824150826
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,209.95753493612145
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,219.37289723609496
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,87.85559096710404
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,95.7968220895938
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,103.77543461996761
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,111.28084829912956
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,116.8676835063797
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,123.8441691830101
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,128.77691569863546
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,133.28416075831348
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,136.81453745903346
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,140.1104664945164
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,144.0860628876184
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,147.68991729571812
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,151.57850594469608
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,156.83066092393693
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,161.66466137687462
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,167.23543554880726
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,172.79543980285908
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,179.05511889033252
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,187.0132918995044
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,194.15566504869793
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,206.41038052039536
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,219.34786279024812
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,230.4978238789514
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,75.65845521882932
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,85.87229394526148
