location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1304.648834323831
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1335.6201820974593
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1366.0750861191343
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1397.6072127581215
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1422.341980011878
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1440.1861906942736
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1455.484414933246
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1468.782701543778
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1489.5782812919524
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1505.95515654112
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1516.9078429450478
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1531.5699867563785
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1543.3591027139219
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1556.6134886177356
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1569.9348487199304
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1586.772385509139
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1598.2899740964874
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1619.5605424678358
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1649.3175608872127
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1678.1849992805132
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1719.2811884350465
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1764.4484316899072
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1801.8525987221271
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1354.2102320931776
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1397.2736597268074
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1444.3162628682799
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1476.8244605461593
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1506.7183657350868
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1532.7202705571713
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1551.1848458711838
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1569.281390500806
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1586.2236522333692
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1599.2367827728788
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1613.2405828546823
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1627.4597015961851
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1638.4127592184486
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1655.3798517861694
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1671.913434795365
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1691.898688173813
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1712.1720509677814
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1731.698456330272
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1756.4585115527882
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1785.5609360117244
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1841.105924046654
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,1887.833718151569
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,1936.6042807652027
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1364.5935422466566
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1390.8443745547397
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1427.2208893322477
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1490.7866977507217
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1525.4938858417859
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1555.5574912125064
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1578.310077150786
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1601.2959494749277
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1622.216874823074
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1644.9164595762295
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1662.1218320322794
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1682.0497532259203
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1700.3339822835446
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1720.4987806954769
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1744.2980344099099
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,1765.9578002567403
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,1793.0253594399653
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,1822.6521843536539
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,1851.0751512005695
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,1890.4915096877223
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,1946.8354923585118
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,2027.2727385913536
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,2116.2848821759976
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,1382.8742366975484
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,1446.5470380870345
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,1493.6409893464568
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,1565.7922194928137
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,1612.0621127537177
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,1647.8474769695524
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,1678.4485884351589
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,1704.938186458997
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,1725.9188707543328
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,1748.9523188741105
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,1769.7261101232648
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,1796.158624863836
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,1825.0756949853148
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,1849.662237572685
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,1878.1028343213038
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,1901.667308957284
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,1930.8261776157572
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,1969.0124663274432
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,2008.6089497258874
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,2067.238235084527
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,2157.75629527699
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,2227.785937201726
