location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2074.3353642022666
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2113.5735072543425
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2145.184539605728
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2192.619037590037
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2224.7574768657223
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2256.3884938607243
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2278.460517263358
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2305.8510529926
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2327.9661691495808
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2343.477171900779
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2368.4809439190344
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2387.4326944812115
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2405.473903406994
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2421.923373107574
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2444.7524945863383
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2467.6945551866474
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2488.3815370767984
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2514.3659923169
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2549.5134322042695
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2600.4532743613177
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2675.6968884008857
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2733.692903880451
