location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,168.3139527816696
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,177.45023610387506
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,181.35639957675363
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,187.09030530374173
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,193.2671540927115
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,197.47754746492012
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,201.0167172531979
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,204.1519575310598
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,207.75725777549835
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,210.3981261356191
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,213.55019280749795
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,217.1566939017257
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,220.6837215044583
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,224.44741684258054
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,227.62118240540354
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,231.22522363251585
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,234.72307425382334
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,238.59372871433402
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,244.92065063257633
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,251.83926188437192
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,261.8936504912439
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,271.2812477358263
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,284.04503153024945
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,167.68162092626648
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,175.21903412997978
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,182.6956171855748
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,192.4006841003377
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,198.36241205570548
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,203.259344478774
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,207.65476241788463
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,212.0396049346135
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,216.1346106120287
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,219.56591552196755
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,222.99569822321715
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,226.14147235833124
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,229.22690975879473
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,232.7584353130777
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,236.71257941760646
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,241.23816317085482
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,245.87773617221546
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,251.12399170282276
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,257.1309536329454
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,265.5624189360155
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,276.65668927528606
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,287.94154820720235
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,298.7220611580047
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,155.88962222621672
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,164.76822548593532
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,171.77140670006875
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,182.75167175085696
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,191.46150400298393
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,196.98529208678815
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,200.97202658741492
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,205.2628924000279
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,209.69598474632755
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,214.8292149994707
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,219.39133394027826
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,224.68903285514043
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,228.30637777366914
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,233.63767450007694
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,237.74820050303248
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,243.48567933181383
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,248.6954638208672
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,252.78886864936058
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,260.5431611770526
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,270.0703182426559
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,284.1483784337292
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,298.63389605547644
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,315.31404153931106
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,144.3887596400285
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,151.2829476296409
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,159.3272089326856
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,168.43884773052406
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,176.5155852368685
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,184.07260619393043
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,189.77159337467677
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,194.74739516858116
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,200.14264961585135
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,204.78853059201572
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,209.63387083400937
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,215.42949503514714
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,219.27321765395413
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,223.3068604219264
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,228.12273519335176
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,233.1797148690849
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,239.3411943819924
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,244.6756607245376
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,253.16929164387696
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,263.20378700598104
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,279.0116724390043
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,299.2689962929923
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,310.42978526179763
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,130.4119008393775
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,138.07895974628548
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,142.37899342333483
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,151.90109700025081
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,158.58278093759358
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,166.67418371678758
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,173.20438255654247
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,178.91056276855124
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,182.59346184068454
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,188.30953309261025
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,192.0928893868563
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,196.97623241937967
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.55,201.87945374788447
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,206.39500875012104
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,212.22638739793263
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,218.56214646667405
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.75,225.51530191242836
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.8,233.16992198424242
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.85,240.80952599816612
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.9,251.74771334384835
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.95,266.2883394094871
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.975,275.56127790700606
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.99,290.8139347365143
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.01,127.09292367116738
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.025,138.71959549846656
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.05,148.9853444116457
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.1,158.77692262993543
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.15,168.28720469789747
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.2,174.36693207496833
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.25,181.05623257692966
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.3,187.51459627048186
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.35,194.12256288405987
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.4,200.18110115166098
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.45,205.56979548787953
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.5,211.30601553257227
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.55,216.96216191695675
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.6,222.26910956500245
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.65,229.35597394852465
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.7,236.10793582433254
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.75,240.94029672913015
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.8,248.14201491614162
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.85,256.7774577459243
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.9,270.19600960215865
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.95,287.81385875219195
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.975,302.05729141005736
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.99,327.0269352038704
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.01,128.45463829502688
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.025,141.06513213847515
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.05,159.32458925018122
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.1,169.7596928147553
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.15,181.69774095080945
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.2,190.45288177069804
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.25,196.6285467493451
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.3,202.54864773318877
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.35,209.05752441097889
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.4,215.26053022190865
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.45,221.74883574570836
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.5,227.90958232510422
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.55,232.24982942043005
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.6,240.73938923521257
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.65,248.79550827397816
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.7,254.1902194940194
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.75,262.4842563899101
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.8,270.956229546247
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.85,281.66189894425975
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.9,298.51729399289394
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.95,316.828848415633
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.975,335.31114215482745
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.99,355.50227085860695
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.01,117.49695949811061
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.025,136.77972078222885
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.05,147.58143708714675
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.1,161.45317156831263
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.15,174.90355019809755
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.2,183.31557023430756
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.25,190.56638133898957
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.3,198.2967882969678
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.35,205.3635954229911
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.4,211.81236581775096
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.45,218.78378032959105
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.5,225.46603695021778
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.55,232.27072198706577
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.6,239.40884210938688
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.65,247.83397709566103
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.7,257.4236192873623
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.75,268.3518598004198
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.8,281.54720955833574
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.85,298.98418875689305
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.9,316.9934508678772
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.95,344.0135530244082
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.975,374.8156872915619
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.99,408.1155051838357
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.01,107.25411386187527
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.025,127.46997286465827
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.05,145.3824514314419
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.1,160.8633386355701
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.15,173.08878830731211
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.2,183.0428002353269
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.25,192.2754036470827
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.3,199.79715537318583
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.35,208.38756394554665
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.4,215.66759675864557
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.45,225.47900246354698
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.5,232.48978355710358
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.55,239.22874727178282
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.6,247.34372297179146
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.65,256.90248781236716
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.7,269.7564800817898
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.75,280.8661978755578
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.8,293.58628929976663
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.85,312.3107319203328
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.9,333.70448193961187
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.95,368.7789632186639
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.975,389.51326634309834
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.99,429.3563506160498
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.01,106.6299975861411
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.025,118.85356929168726
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.05,137.1913090129317
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.1,154.5105686488425
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.15,167.22937501429396
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.2,177.3925976937493
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.25,186.09505930035087
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.3,197.06047934039492
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.35,204.7352096912476
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.4,214.10741590215986
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.45,223.7369993484089
