location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1722.931497434812
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1749.6633048259746
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1786.9119128735026
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1827.9579597901627
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1859.9075970809233
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1883.182146753121
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1906.529137070812
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1925.8976036145725
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1946.2355992303872
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1967.5089354853578
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1983.4928475051495
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2001.9074914955506
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2022.043486130587
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2037.1010710982844
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2056.7642679977876
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2074.5235064828653
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2095.757175333183
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2122.5707408907533
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2154.6230378796604
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2192.3331924120516
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2244.285562227186
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2308.2364657334965
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2397.7595383143625
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1605.341943693639
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1667.8348030481789
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1718.2030573662123
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1768.8790058808165
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1802.6582580665427
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1836.4878934829462
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1861.352827412757
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1882.943999576057
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1906.835704511045
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1928.0324021746785
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1944.5141414628738
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,1962.376906936852
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,1988.131224422026
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2009.0873175070553
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2028.4395654716059
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2048.623457805225
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2080.7780473752164
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2104.099707861436
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2139.261950522205
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2184.698530145791
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2243.333041368797
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2318.2066363251097
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2394.5384705807787
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1555.6322017153147
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1605.199355357596
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1664.0509327369887
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1721.980379652613
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1769.8234854689063
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1807.5997972817859
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1832.8464763634645
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1856.4714234853905
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1885.272314484203
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,1908.741199025398
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,1936.0050677317288
