location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1969.9923636643666
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,1998.3481963567651
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2052.5765579847257
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2096.0648558111443
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2127.3733724393287
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2153.2143175890433
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2178.035957787879
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2197.811736133422
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2219.5581365541602
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2239.7552652142685
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2265.2233238181193
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2288.0121276884556
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2305.8407173412716
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2324.926776423446
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2344.529678535561
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2366.3850594666
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2387.3304790657303
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2413.3783409594002
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2445.623394190731
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2498.398597749227
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2567.9554492704888
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2617.150286380799
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2679.52240156637
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1835.0851957472476
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1899.998977916727
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1950.320465400259
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2017.336444908857
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2058.5715675796387
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2089.554313236912
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2113.2356442475075
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2143.575801776439
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2161.4035731677363
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2180.889202196181
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2199.8616244483505
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2226.7161722706865
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2248.210099067249
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2273.955611403314
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2297.534335433008
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2312.4777902827227
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2333.7565376636635
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2364.1515526849203
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2406.7966035245627
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2461.0017496692267
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2520.750025878056
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2571.5705950442666
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2638.3299590354395
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1789.4370940996646
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1839.375412865315
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1887.1689075840998
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,1948.0775002659063
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,2004.013405748841
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,2040.1561901288505
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,2068.244444364314
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,2096.2841016002917
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2124.4243532676273
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2147.7763328372553
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2169.523498642673
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2202.379239947109
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2233.193896141143
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2261.7427708022474
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2287.7263738114752
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2322.8767239962763
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2351.556914724334
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2377.1757039424974
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,2411.662449346722
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,2465.676317929596
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,2544.441777835731
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,2625.1729104533374
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,2681.8582091675185
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,1622.6582728996648
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,1703.6425537329742
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,1777.5775754992976
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,1845.3134103070727
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,1891.0580137400766
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,1928.617242044954
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,1965.4178880469578
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,1999.6804186817456
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,2026.5522749172396
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,2053.8762412591777
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,2083.862348314771
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,2108.865146922424
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,2144.816130587744
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,2170.4717948583443
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,2201.2578587926896
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,2232.5655024954094
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,2264.0895127637955
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,2299.259589250191
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,2351.121357962278
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,2410.0278986768976
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,2507.4236710350883
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,2567.6811505774226
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,2673.1194627284067
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,1656.9282633564987
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,1773.4684135017633
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,1864.5078033260115
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,1923.444909775378
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,1974.5661492128686
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,2028.325727900662
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,2080.1648940073446
