location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,199.07249672962243
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,207.19711218287196
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,214.6525787758246
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,221.53523584788755
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,227.1866135123328
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,232.50749074689992
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,236.81226635717795
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,240.18219790135555
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,243.9936157947414
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,248.8367549397363
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,251.76169006796383
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,255.0419728292635
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,259.59405543685796
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,263.07623079598415
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,266.9576300305168
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,270.8488404142393
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,274.9264168696933
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,279.8866637354451
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,287.3049375200529
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,294.86786314234877
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,305.8726656147016
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,318.37455759761724
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,332.2413191308315
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,175.14559678834686
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,184.632150267566
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,194.5206074042001
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,204.28026288569254
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,210.4459506871699
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,215.55412369883715
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,219.94718340940065
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,224.1721140169431
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,228.8095159435977
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,232.37515636309604
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,235.70609189742888
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,239.15293102828275
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,242.9868998061897
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,246.4558997109931
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,251.21104237776672
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,254.7384997034246
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,260.71792017271724
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,265.2175843695313
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,271.72812140759504
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,280.04858619799813
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,293.03585127613655
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,303.625034502385
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,314.6612158038595
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,152.10133230747493
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,161.01725540259235
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,169.69566603420895
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,180.32531448949965
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,188.56783726018753
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,193.79295760834628
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,198.93938555842647
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,203.7106004928912
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,208.62959089975735
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,212.60106144186815
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,218.04660668421874
