location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1944.3882900303659
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,1981.4206311074547
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2019.5483034363153
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2058.394962518732
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2096.7330854198044
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2119.9712463505844
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2142.5195804373334
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2162.70542420453
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2182.0828740560414
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2205.381464544004
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2220.4139492078584
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2241.7267643459886
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2262.312805472386
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2282.0737883048378
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2303.9585485826647
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2320.653980123826
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2349.458387883228
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2366.6205353018213
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2399.606246777289
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2446.1200103444044
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2496.5757388230872
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2563.3172919149856
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2643.9233156271393
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2008.8906566294777
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2059.684723275838
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2118.486006491619
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2183.0743405832677
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2222.224312121733
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2247.6616063087918
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2279.5158734206316
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2304.7937547182128
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2320.44503171015
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2342.229747634272
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2362.966791671042
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2385.1720686484528
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2404.4872107606034
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2424.695252670304
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2446.1190001843183
