location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1062.7704306840124
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1081.5674400144733
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1101.6185960405921
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1132.032243990197
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1160.1528742517023
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1174.380588260667
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1188.7911331120144
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1203.120706275588
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1215.0348456635854
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1229.1685701231809
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1241.905131357378
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1254.703935686186
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1267.7308113608249
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1281.4720537524215
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1294.4948571501855
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1307.883653063327
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1321.399292709559
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1338.816276123966
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1362.674548814624
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1390.4863829691617
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1434.5060334397247
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1474.2843628685414
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1516.4521545950304
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,1028.9789287293086
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1066.4422997638717
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1099.5290257994675
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1144.273438089869
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1165.157076984101
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1187.587157560527
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1205.7022286257481
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1223.1285014009252
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1236.836757483928
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1251.4393555873485
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1264.715439767503
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1281.4088669723367
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1294.5382188876288
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1311.391733004212
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1324.7176854996594
