location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1333.7075953998526
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1361.463927371248
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1383.1125487396466
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1415.4092915787132
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1444.6395766151873
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1464.1646119199438
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1481.994716282542
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1498.97507220438
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1520.7510853773692
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1535.7181564735693
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1549.8542106566879
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1562.9673700393873
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1579.8115177905331
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1593.8783914733415
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1607.8602805988255
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1624.3240989296291
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1641.786045917572
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1658.461234829256
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1691.183334826473
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1718.1905639821166
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1774.3110713446088
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1820.9364099331667
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1873.2343569799216
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1211.5020194949998
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1257.9493991295494
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1290.962148575889
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1338.78214479228
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1366.8080607558397
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1392.5425242117724
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1414.3952754902143
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1430.670515437488
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1443.3670161502762
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1460.259554964167
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1481.975100794397
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1498.7848951873777
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1519.3172726747189
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1539.382948672183
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1553.378839456834
