location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1070.1067247909448
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1086.649930627352
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1106.4339074768338
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1135.351236722161
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1174.687438917668
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1212.690560654425
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1245.2280560685763
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,709.414970723083
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,741.995784758718
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,765.099834603541
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,801.9041853824688
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,826.7480621601027
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,842.9102533901502
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,861.1526505735765
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,875.0234982595816
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,891.8219143635712
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,903.7873755709048
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,918.738272228261
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,931.2647547672448
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,946.213155714197
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,964.0389963258336
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,977.4627882349047
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,996.9415502521109
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,1013.5492421668741
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,1030.3594797603791
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1048.8165686887191
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1080.9555692040228
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1129.8614903614039
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1166.6733492417036
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,1230.2690049458542
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,668.2657822259457
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,710.8914204230147
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,732.671179924784
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,768.4509479811451
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,790.883702621038
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,817.89673362853
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,834.0790982813352
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,853.2380970162272
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,868.0386004803732
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,887.6026951943171
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,899.595881124158
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,913.4353785874648
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,929.178185040402
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,946.1397621405524
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,963.2211807338938
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,974.5601150378824
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,999.0622525595865
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,1018.9405880702819
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,1042.461314613282
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,1071.9902246580523
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,1127.7970785541465
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,1188.386697138628
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,1253.9336888506582
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,585.708629123709
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,624.7656546467649
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,651.7443348087019
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,680.9030988644469
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,705.7338269184936
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,728.1975400022902
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,749.2227987010049
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,767.4432438748998
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,782.7901937531673
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,798.4940747697626
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,812.4019305748495
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,828.4998546201441
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,844.1821038412738
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,859.0405471214731
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,878.6059081877909
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,896.8895636356306
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,922.3293586736319
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,950.7438021630505
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,972.0697470912751
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,1005.5517027652105
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,1051.7162998782621
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,1092.8281235399675
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,1146.7412147370462
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,506.62779154149734
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,541.389196371938
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,573.6824396799992
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,604.7763533181172
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,629.8381258201462
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,651.3975200735849
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,668.5278049686232
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,688.0112406311841
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,704.4039905143983
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,720.8732489272556
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,735.58641847345
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,753.0305881097147
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,771.0927621115952
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,788.3568770837286
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,807.2027916116452
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,824.1628557147765
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,846.4742581684915
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,864.9970472531317
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,897.4928050118582
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,929.4212611666142
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,975.954809591862
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.975,1033.7603864244516
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.99,1093.986593803586
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.01,543.1883297573668
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.025,581.9355234063241
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.05,625.3184783378233
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.1,668.652729674154
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.15,700.4270258480747
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.2,726.9580979342242
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.25,743.7548766516634
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.3,767.1653190175309
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.35,786.7759229439274
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.4,804.1366420545153
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.45,820.0994230558624
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.5,836.8420673576586
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.55,856.532689429604
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.6,873.5972874229396
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.65,892.1790401578693
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.7,911.488936808407
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.75,936.9684222813098
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.8,963.9280975934445
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.85,990.1471793471748
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.9,1044.080579712341
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.95,1100.4246019583484
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.975,1148.944626605615
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.99,1235.4409705830524
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.01,504.42698810561734
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.025,558.8795025858424
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.05,594.1194792982448
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.1,635.891503538247
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.15,677.3356042770747
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.2,705.4267027425162
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.25,730.0479806330634
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.3,750.8755960886225
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.35,770.7583465042129
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.4,786.7011035617029
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.45,810.5487454889192
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.5,832.4476471476067
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.55,851.0246230208231
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.6,868.4452735157882
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.65,893.6176646249922
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.7,918.7087379433821
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.75,955.7338716710857
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.8,988.4621165482964
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.85,1044.086931011176
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.9,1088.4514179409132
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.95,1163.0066638647204
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.975,1237.0316371971226
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.99,1356.5621182669995
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.01,464.57044662685786
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.025,509.36623951258133
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.05,557.6901821513521
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.1,613.0518842312778
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.15,653.7516232503646
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.2,682.8681901320152
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.25,711.8075672004614
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.3,732.0642780109923
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.35,747.9257461255685
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.4,769.9810208877616
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.45,791.5672765796849
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.5,818.2385525818753
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.55,843.9525127750325
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.6,870.6586679706675
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.65,891.8543876696594
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.7,920.28999329702
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.75,959.1820239280471
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.8,997.6416461889451
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.85,1048.0341802531486
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.9,1107.2837499733785
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.95,1189.4890321714063
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.975,1259.5519095672735
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.99,1375.0027507416446
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.01,419.0518051097735
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.025,470.2250408568908
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.05,517.5363280390275
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.1,568.7205465564984
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.15,605.4743968534291
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.2,632.181098972455
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.25,663.7804056364292
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.3,690.1188074725626
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.35,714.8776656119368
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.4,737.0192179733427
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.45,761.6257807029754
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.5,788.5096669886892
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.55,818.5980587312466
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.6,837.9014570040257
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.65,864.7544953149588
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.7,894.2337449155076
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.75,930.7201560238193
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.8,982.3829013127549
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.85,1037.7569697133492
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.9,1108.797496414747
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.95,1229.0508810569058
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.975,1285.06888034973
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.99,1377.592272614849
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.01,388.1117011844768
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.025,442.15080506675133
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.05,470.2608414349816
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.1,535.0781379427414
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.15,580.1794092007607
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.2,606.133186193657
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.25,639.6978416485301
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.3,671.1374778068914
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.35,694.3317765051698
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.4,723.0283425288117
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.45,748.2696039950371
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.5,773.4270675291768
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.55,802.9654101956859
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.6,833.6895789121411
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.65,859.5998280366924
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.7,891.2269264653468
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.75,923.5395773655547
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.8,970.4329710125045
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.85,1023.6096729621335
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.9,1091.7613066262925
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.95,1200.0136957961513
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.975,1275.0422618892105
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.99,1422.2100664766995
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.01,308.4554041212582
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.025,382.9765735299924
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.05,431.3110632389346
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.1,483.282442409418
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.15,528.666725721449
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.2,559.3809227375025
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.25,590.7666088180921
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.3,616.122616765715
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.35,640.9201013044008
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.4,669.1178408069702
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.45,698.6095672349969
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.5,723.6491950503676
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.55,755.2853537226204
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.6,790.8876747848826
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.65,818.6274072671246
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.7,846.4522369640547
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.75,879.081791931211
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.8,934.9309116215234
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.85,1005.7936409127082
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.9,1085.1621431776234
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.95,1185.6072410540287
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.975,1250.6223036352142
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.99,1399.682506537655
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.01,288.74685757866865
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.025,331.93165441567345
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.05,374.8117507028401
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.1,440.6016109801896
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.15,480.3958368507708
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.2,513.6521039085168
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.25,544.0521311367635
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.3,573.5164050124257
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.35,597.1959510160613
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.4,616.6009536872526
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.45,640.1836742583217
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.5,669.2361460576591
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.55,704.1991446390255
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.6,737.1357600388093
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.65,769.3255767006596
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.7,800.6638114407328
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.75,841.8917795405346
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.8,892.4777087343967
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.85,950.0169045132408
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.9,1021.2735360016198
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.95,1152.383963579473
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.975,1220.169425879698
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.99,1343.642769048216
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.01,286.55258431787473
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.025,343.81582416708085
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.05,386.83279387643177
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.1,445.6600715974744
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.15,494.43376393537227
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.2,529.4190615002466
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.25,562.92161581883
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.3,594.3532447019433
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.35,618.8259770728008
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.4,653.4454715858751
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.45,686.1426116247825
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.5,712.7032451400659
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.55,748.8405156251862
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.6,780.159622322845
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.65,812.737869812187
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.7,847.5733501591611
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.75,888.2183006433
