location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,505.2922912639387
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,517.5878294867667
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,530.7387867944137
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,548.0653661489129
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,560.6571573327377
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,572.1436765967068
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,579.4278706411538
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,586.8821975814136
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,597.7391640376351
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,603.766308812422
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,611.7930661874734
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,618.1640784981115
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,625.5291977112456
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,632.7342519648433
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,639.1417370896672
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,649.5084255041712
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,658.2409744907818
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,666.4415835606295
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,679.9771377677148
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,694.4451111351909
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,719.3245478807324
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,746.7193463237222
