location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,163.8082734520999
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,170.63529622035185
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,175.85228442717622
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,181.99065876543722
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,187.41926592266043
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,191.95817338646677
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,195.6125820124236
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,198.34790495227546
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,201.83523725645694
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,205.1362215717468
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,208.18439318688732
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,211.06654842063105
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,214.6592313225361
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,218.29438938213065
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,220.84063457214367
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,224.39808009785662
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,228.14028383293564
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,231.66142899715447
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,238.33533993586914
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,244.30534001435208
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,254.87772719556705
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,262.8292285719347
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,279.8031056243709
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,157.1308779815317
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,169.3719565885296
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,175.8712653583666
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,184.7722343325579
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,191.1054825106472
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,195.86167534676534
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,199.66336153228153
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,204.0656950005615
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,207.83385760230385
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,211.31135041842626
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,214.20855737148753
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,217.91064684753422
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,221.00975278911662
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,224.63513191820903
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,227.9513978137854
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,232.41602552202946
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,236.98487695350724
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,241.66999347587802
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,247.16018522361958
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,254.85095124294492
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,264.4217107817944
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,277.02282574308714
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,286.56471518992663
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,163.41046314029722
