location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,282.18070428223405
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,291.3158878024185
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,298.532648251485
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,308.3765388001349
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,316.6669265277985
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,323.59145854557056
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,328.14615909182305
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,333.45600240042126
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,337.2810018011485
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,341.3659398527357
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,346.2630069637517
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,351.3223783562304
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,357.29049530484053
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,361.66814001867573
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,366.56262191414555
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,370.8102533287133
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,376.6101127316961
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,381.6799386985747
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,390.88155717198987
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,400.4804642833522
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,414.36556704994393
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,429.9529539145467
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,451.9550835848547
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,266.69232628485247
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,281.6899920979189
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,291.18337730540736
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,304.2629488438586
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,315.3652564046138
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,320.86395577451293
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,328.151229655653
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,333.35854772079466
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,338.53277320890606
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,344.2885855912246
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,348.6071649684284
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,352.8879731405068
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,357.76677606610275
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,363.1769910793549
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,367.55359451045473
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,374.24556282719755
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,381.0084362135929
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,387.9730987050498
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,396.5823202517181
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,409.09121144143114
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,424.4446717279187
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,439.13431139119723
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,452.11200955427165
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,269.8672349880658
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,281.6989802378129
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,293.8057395759311
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,309.81879194726474
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,322.6759583424993
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,330.8010359314173
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,337.6690570403401
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,344.36508024343806
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,350.0477844218233
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,357.89785369398606
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,365.62908475081196
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,371.43135474570585
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,377.65920343876445
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,383.9504797019609
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,391.74988220988405
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,399.148501339006
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,405.975786769083
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,413.85589181804886
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,424.2567392110428
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,436.84478273212704
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,458.01829175031173
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,477.9594006997745
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,506.50060752727853
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,250.17717414771042
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,264.7819402184361
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,276.80114230133773
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,291.4632559466136
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,303.11149216925554
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,313.99673502926345
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,323.6194606928201
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,330.38863375030644
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,340.00802758929564
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,346.22947185284374
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,352.8817600888487
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,360.5924139820841
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,366.4068890041357
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,372.56081746367414
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,380.92671370284205
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,388.0176518974988
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,396.5937747447812
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,406.00517018876707
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,418.6961323647469
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,430.4942912411775
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,452.8665417609256
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,478.9484509700633
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,498.2188383071901
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,224.98883713802718
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,236.6164658205463
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,248.43334569846814
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,262.3764605630909
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,272.9299186388838
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,282.62114685389986
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,293.21318534183223
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,300.8489548433136
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,309.50153012180624
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,315.0796120105226
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,322.32124309417384
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,328.53133557381483
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,337.82237230076123
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,344.704591964072
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,353.5844913635749
