location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,129.49654171016022
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,135.27816968815836
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,140.14402761486707
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,144.7777591624824
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,149.30521682622242
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,153.1399239631454
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,156.57077650366358
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,158.87854340276027
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,161.6781106483077
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,164.80284937866702
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,167.12369646819926
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,169.69235495868006
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,172.76276536255622
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,175.72123748821195
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,178.5749443709076
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,181.10604261598388
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,184.37239016085007
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,187.8024509676209
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,193.86563217684048
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,199.28666330225673
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,207.5639855158389
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,215.15871113858142
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,230.82973708122844
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,107.55602748856597
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,115.2825570085672
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,121.72275301323076
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,127.98823688771891
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,132.64505750122396
