location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,269.11577675397734
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,281.6726863095794
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,290.09540514975976
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,300.8936500520062
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,308.85911063513
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,315.9876086833369
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,321.18145426719536
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,327.45248611402116
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,332.69736242817515
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,337.03865608982005
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,341.81186532577783
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,347.88020706587315
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,353.77355159454703
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,359.7923663272303
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,365.1846405526709
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,370.4145353292077
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,376.1028357533622
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,382.65128093349057
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,393.31802857107954
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,403.7033464867245
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,419.4883051407575
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,440.9626926568215
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,462.78521111079726
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,212.58561799706587
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,231.1103104007059
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,239.1608228582571
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,252.76096457278436
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,260.6922002121247
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,268.47883992898034
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,274.68940068893403
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,280.30510897605564
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,285.3780699251111
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,290.4370365622168
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,295.2329841634884
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,300.36354389586205
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,306.37501079677025
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,311.474485069202
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,317.08184273797417
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,323.1601462711015
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,328.6825550006536
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,336.20163980922257
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,344.951839662743
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,356.57813928297844
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,374.09885246318333
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,389.2408376128809
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,411.35660256743967
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,223.30377896141755
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,234.36342389145108
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,244.50877221229382
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,257.884518882901
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,267.2208633871187
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,275.08169749265556
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,281.93444042405065
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,288.58950638639527
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,293.8910351746806
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,300.6087405035064
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,305.68076765760594
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,311.2755257261965
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,317.0177404620025
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,323.13150119686657
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,327.79751912004
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,334.311666301279
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,343.145440498903
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,349.65824407685074
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,359.46910756882517
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,372.82074283450527
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,393.19770382922167
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,410.1605409211808
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,432.1601167441797
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,198.7110903198266
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,211.25965859828727
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,228.38359637888718
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,244.48241375573912
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,255.83483250647203
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,264.61044401338125
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,270.57619658420634
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,275.79254940089123
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,281.0837698117889
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,286.84906858580507
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,292.3120024156087
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,297.12734326356264
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,302.77775184720304
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,308.05798544327087
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,313.2580939731971
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,319.80524050581823
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,327.9837417700062
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,336.39508028138187
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,344.60534901738373
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,359.4958990329669
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,382.8053898965471
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,394.6348398666953
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,420.43840408605763
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,152.63272108685786
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,164.3606152193011
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,174.7768676234691
