location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,183.06395222197946
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,192.79646849368595
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,199.96302786868839
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,206.76973466059192
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,213.95098302367174
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,219.39139443508245
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,223.52365217787252
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,228.7864709825706
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,232.25330012140955
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,235.90286994134908
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,239.12203878294082
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,244.43372047349098
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,248.69840639077125
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,253.26098053128203
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,257.24261730857194
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,262.2904289838889
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,266.36759469161456
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,271.64190320984034
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,280.5460801362696
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,289.3991614452646
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,300.678194698349
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,316.75121514625437
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,339.2018880605789
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,161.00622802060983
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,175.6110462352051
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,186.83077544717335
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,196.54354372257188
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,204.5634372313559
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,210.79639257921846
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,216.01370029881303
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,221.52572851905427
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,225.21230307235484
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,229.40347336983297
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,234.41353407543994
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,238.3390883249999
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,242.92689035204896
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,247.6139474358243
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,251.477588360098
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,256.0853288389554
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,262.49482412379507
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,269.3996847205875
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,276.22694770278497
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,285.8706686639087
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,301.69056929363813
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,313.91152964222965
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,331.0351491488507
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,143.50813904390225
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,151.66111240719778
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,160.09037452389532
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,169.14095632249123
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,176.895163482149
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,181.3190329775953
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,186.57910474360614
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,191.0628429148409
