location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1971.6425756541257
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,2016.1306232306574
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,2069.9201946586895
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2121.4489751163114
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2167.935964244977
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2201.5249104062705
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2232.642654240782
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2256.721942296617
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2282.3376953522006
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2310.4977743495942
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2331.926405870189
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2354.2422707567603
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2373.2701973604894
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2400.3591340906196
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2425.913872325554
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2452.2423501094117
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2485.1068065046475
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2518.8154313069376
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2565.0279577859105
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2615.5199952465614
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2698.4593708304405
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2776.7544758557
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2842.1049638748736
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1826.3195325162412
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1905.5406920880257
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1978.9276071938802
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,2068.2371354756497
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,2122.8016466294703
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2162.653615226386
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2189.0341846339443
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2220.1914038026785
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2248.636682834272
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2271.2701336309924
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2302.3516447073225
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2332.432161073405
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2360.4746000950604
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2385.2966251161924
