location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.45,159.1943314411037
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.5,163.00876016929166
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.55,166.25338191936473
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.6,170.3954218151507
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.65,175.59325935804526
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.7,179.478470706643
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.75,184.04521948144816
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.8,189.6568994239692
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.85,194.39601887668252
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.9,204.02948628695046
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.95,219.89751072031885
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.975,232.73584232367563
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.99,251.63346915051204
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.01,98.96127645824957
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.025,115.44276843998868
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.05,123.83732333854145
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.1,131.65459900508714
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.15,138.74826222726918
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.2,144.1752656632324
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.25,148.88960237160768
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.3,153.5313763397692
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.35,158.30356241423934
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.4,162.97601416242435
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.45,167.38705988908418
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.5,171.57686516409984
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.55,175.12182593247542
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.6,179.09188621730223
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.65,182.76746022359114
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.7,187.06800244442957
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.75,191.64115841386263
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.8,199.49363189553992
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.85,206.69123768136657
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.9,219.9611947127566
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.95,235.23143975716334
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.975,252.81371402536158
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.99,273.79418349959417
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.01,120.97292035017256
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.025,132.9002606359127
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.05,145.8266191502211
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.1,158.47292136453058
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.15,169.24856011097916
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.2,176.26924630772757
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.25,183.78434626356588
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.3,189.82287239836123
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.35,195.82318132242355
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.4,203.86715822400362
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.45,210.41923009065454
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.5,215.48905408054677
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.55,221.18248656933562
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.6,228.02246124535867
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.65,235.2667484041181
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.7,244.23230885338398
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.75,254.78900781712235
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.8,263.2044814219404
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.85,272.11153665379896
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.9,292.08380203951117
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.95,318.2836770753547
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.975,347.5052665578639
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.99,382.2313227092197
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.01,99.27990356634194
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.025,108.14677398656677
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.05,118.61748661703365
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.1,134.52498127670594
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.15,146.07013716355294
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.2,155.00633804040112
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.25,161.48785986848284
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.3,168.02932185320412
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.35,173.61455197458162
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.4,179.13067577538052
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.45,185.8580467956284
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.5,191.80490544536522
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.55,199.33601591895882
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.6,205.7864497908805
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.65,212.44815893021558
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.7,220.3357486474948
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.75,230.34093710647142
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.8,238.01599050187897
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.85,251.14071022642352
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.9,270.3779963185884
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.95,294.9041540552255
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.975,310.84505241860114
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.99,343.98870884940953
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.01,86.9069166645735
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.025,107.67891372137838
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.05,117.82668046498452
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.1,129.60982360018187
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.15,136.82562946323685
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.2,145.74416796999992
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.25,154.0976218166015
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.3,159.2188196995602
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.35,165.16355651333893
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.4,171.81968771697572
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.45,179.33726108147073
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.5,185.34208513505803
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.55,192.02431953105312
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.6,198.232776656119
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.65,206.21119844798093
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.7,214.6215540056811
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.75,222.18257613366728
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.8,233.92002136072185
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.85,244.0368349953276
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.9,262.91070023204367
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.95,293.39719505474073
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.975,313.16370687902736
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.99,346.62380672262896
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.01,90.72981525552288
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.025,104.10654452995998
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.05,117.49690767721209
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.1,129.46195174480812
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.15,139.79006402568723
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.2,149.24676959536794
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.25,158.48139099935676
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.3,166.73082635583182
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.35,173.7305200705638
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.4,179.43170164799096
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.45,185.45026003874656
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.5,192.4461064046805
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.55,199.49964674277535
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.6,208.29267558030676
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.65,216.69866884579017
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.7,224.20734064174195
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.75,233.96471961485162
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.8,242.8924629203739
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.85,257.6227453557881
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.9,273.88265789269974
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.95,297.89298002123434
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.975,319.2976211425688
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.99,341.53949122816647
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.01,82.32419606857708
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.025,102.45310714935535
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.05,113.28224185780006
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.1,129.5987275446019
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.15,138.71177651578708
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.2,148.1205875205396
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.25,156.1971576041195
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.3,163.4164699955487
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.35,170.7903060140137
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.4,178.15343052555818
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.45,184.33923556579077
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.5,191.84457599530563
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.55,199.00233175681888
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.6,209.45685558771476
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.65,217.9096038187035
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.7,228.86468872742736
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.75,239.16654073942053
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.8,251.94948065769353
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.85,262.95651277250994
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.9,279.4130786096972
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.95,306.2851886031141
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.975,325.69326042387996
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.99,361.404242223852
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.01,76.67251438774626
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.025,89.91628329073237
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.05,105.97012729476157
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.1,117.97219829921298
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.15,129.29083547079642
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.2,136.10968912361025
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.25,144.3565484620871
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.3,150.80984946658236
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.35,157.4782430616514
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.4,163.7406870578033
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.45,170.7559154969103
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.5,178.65118784764664
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.55,186.3369768229952
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.6,194.23023114335726
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.65,204.69754782818453
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.7,211.98186549622616
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.75,224.30270824110818
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.8,236.32649504229457
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.85,251.62459068681
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.9,269.3622567450639
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.95,298.18040490575225
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.975,326.6293044012637
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.99,353.36411906363054
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.01,75.15490441804786
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.025,96.0988015789281
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.05,106.5085422194842
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.1,121.77377555396029
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.15,133.4169923341209
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.2,142.24830846810025
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.25,151.43340842740548
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.3,159.3681886113111
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.35,166.78166746670504
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.4,174.6928526905667
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.45,181.12652571127103
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.5,186.28314337644954
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.55,194.6950037668515
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.6,203.0324114755836
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.65,212.3598909938087
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.7,223.38157835885758
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.75,237.0362092350808
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.8,250.34577489951852
