location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2209.96577606509
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2267.560812173232
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2318.9336247945225
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2368.9663500337615
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2409.9210888769135
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2450.9681576718826
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2480.2421101139353
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2507.3747166015823
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2534.60587879222
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2555.466794811958
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2578.4298539050137
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2608.4894282348796
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2639.4270781957393
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2662.302287496099
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2691.938733668226
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2716.2047556537827
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2748.5079390947535
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2781.49502993711
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2828.5862988394542
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2875.4491434993183
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2948.494306654363
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,3034.5124591793256
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3130.487382800538
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2003.8391146833428
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2068.7661539867495
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2127.2455468007106
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2200.567334449136
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2245.1446352828943
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2284.8484379149727
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2316.047503936305
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2350.1936237155214
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2375.3262721774718
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2404.7800261752013
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2433.134084851807
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2456.7388402478905
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2486.1849137447552
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2516.678753004628
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2542.6732024188746
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2580.015558527567
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2615.2225754122665
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2652.3485594980802
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2696.1644250000486
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2751.1491566320624
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2833.9866011220965
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,2899.9750087612133
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,2992.6336199916227
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,1905.1975427644202
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,1963.941479115349
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2031.147959428569
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2099.0406382863257
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2143.8416635394824
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2188.4740472394105
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2219.2742874414675
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2257.0392397636315
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2286.7113277388817
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2323.8480130196735
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2349.846331045056
