location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1016.4754794218517
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1060.4457013477972
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1084.3011027933828
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1112.7916821293663
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1139.2499685454707
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1159.9561184578358
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1175.2907156806477
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1190.252167274183
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1204.6805255970185
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1217.04967826365
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1231.3585149977662
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1245.093212317017
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1262.333857348565
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1275.2414152903839
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1293.5513807754064
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1308.6440704123104
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1324.5302506813878
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1341.5578642564933
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1368.5339334764697
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1399.5622796975404
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1438.810101408843
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1491.190233356101
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1549.2325872078848
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,1027.3629278090082
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1093.6891636124285
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1135.364692142939
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1171.5697599751873
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1200.1134385538937
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1224.7438789524188
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1247.132389427473
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1266.5492193364967
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1284.2478070033467
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1299.59733628863
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1315.1175794353428
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1332.5703963914002
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1351.0356319551558
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1368.2657276829855
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1385.097424293262
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1405.2261885546595
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1427.1090666140449
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1452.458439363174
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1478.7773300292795
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1515.0594687090284
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1572.5865183666344
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1620.039377400334
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1663.1492401161422
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,1005.7013087891759
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,1038.6751804737264
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,1081.2887460762188
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1116.0634315237376
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1150.5252037195044
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1177.5865116553218
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1203.5615351865556
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1224.108791808396
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1239.7760852815345
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1263.572314674451
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,1285.4846360772483
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,1298.8268314775469
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,1316.6451246101628
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,1335.1403657108897
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,1351.4538315731486
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,1368.5741089549092
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,1388.5370119509485
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,1411.1154038424716
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,1440.185904248135
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,1481.1421578345107
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,1547.678322859472
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,1608.8078572773263
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,1670.2202815256562
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,925.2548975768711
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,968.9855811239743
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,1030.2664767672563
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,1080.4938671942716
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,1116.9145929720376
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,1143.5233426086397
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,1166.4743549885122
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,1187.6253835486818
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,1204.9380620863112
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,1221.4228512870393
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,1239.5677738521035
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,1257.7167193215632
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,1276.630658182759
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,1294.404265705545
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,1314.71164653571
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,1331.6472628479814
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,1353.6299538535457
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,1383.8638524577373
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,1414.7674187849937
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,1454.028214810574
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,1514.3860969606342
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,1563.2455478693935
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,1648.2871175706996
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,721.5017238563581
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,750.8737338327227
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,795.4303940224441
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,841.6043025610709
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,870.7714898588539
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,894.2833258353269
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,916.3755979730028
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,934.3540080244552
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,950.0290760053142
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,964.8488911792707
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,984.2445544997361
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,997.7568223867517
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,1015.026754047188
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,1033.2433347714186
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,1051.7594222920684
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,1068.166445231656
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,1087.743429692436
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,1116.7266298786863
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,1141.295185437685
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,1173.0908538249237
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,1225.4577892127486
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,1267.4394462048692
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,1310.7955765761853
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,656.525306001012
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,730.1442919857141
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,767.9514392864716
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,832.6069121402472
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,858.2389811637773
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,883.4269266488112
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,905.1980784416916
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.3,926.2710814821809
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.35,941.4777008062514
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.4,957.1749680719473
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.45,973.235650230758
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.5,992.3787012405147
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.55,1007.0246302177459
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.6,1027.682758345064
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.65,1047.452019897919
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.7,1066.0729225466985
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.75,1081.083515762024
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.8,1102.1432545513533
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.85,1124.5152338303203
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.9,1158.2298177022983
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.95,1221.8413879704146
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.975,1290.1428450702635
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.99,1359.1286760700445
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.01,780.2721031045501
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.025,860.5683312300356
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.05,905.0310722750057
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.1,947.7445240015535
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.15,992.9400170592847
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.2,1019.0273659426448
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.25,1040.5814580028887
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.3,1064.1882952013689
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.35,1083.8225178534258
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.4,1105.7967535269997
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.45,1130.451291591203
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.5,1145.5946270623824
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.55,1165.5781019060962
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.6,1182.079049939029
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.65,1203.4458262751048
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.7,1222.8001007562154
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.75,1246.7642696196176
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.8,1275.079615995503
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.85,1303.5495919232849
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.9,1352.597946156494
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.95,1423.160089107516
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.975,1480.1568050318908
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.99,1573.1242932523337
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.01,696.6270841588772
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.025,748.4028052384899
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.05,799.2132457974672
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.1,858.6304704103445
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.15,896.3127086206784
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.2,923.5604675641194
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.25,952.2727834664406
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.3,978.4257957974268
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.35,1006.4579875285575
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.4,1026.44742657682
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.45,1048.5376026983472
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.5,1072.9239650930606
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.55,1096.223650829461
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.6,1118.6016054649958
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.65,1146.0976635062318
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.7,1176.886906349704
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.75,1214.3040542504264
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.8,1245.0316421138998
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.85,1284.9934080501287
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.9,1343.6034038661167
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.95,1451.6675812661745
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.975,1531.8795576335974
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.99,1651.4731716818371
